,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800057,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:37,106.8,107.6,100.7,110.9,6.1,-3.4,0.08,2.0,50.0,0.0,0.081,0.045,25.0,1.5,1.5,0.027,0.028,97.77,92.8,77.33,66,0.035
1,0020800057,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,47.000000:59,113.0,109.7,107.5,118.0,5.5,-8.3,0.107,0.75,8.3,0.14,0.208,0.176,11.1,0.462,0.516,0.317,0.333,94.0,91.04,75.87,93,0.124
2,0020800057,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,6.000000:25,57.1,57.1,35.7,38.5,21.4,18.7,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.0,0.0,104.73,100.99,84.16,14,0.211
3,0020800057,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,32.000000:34,111.9,111.8,94.8,100.0,17.1,11.8,0.036,0.5,8.3,0.0,0.132,0.076,16.7,0.167,0.167,0.155,0.155,99.8,97.29,81.08,68,-0.017
4,0020800057,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,50.000000:32,119.1,120.6,107.7,115.8,11.4,4.8,0.417,2.5,18.2,0.0,0.13,0.074,7.3,0.639,0.681,0.425,0.428,95.16,91.19,75.99,97,0.258
5,0020800057,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,30.000000:41,121.3,125.0,117.9,119.0,3.4,6.0,0.111,3.0,50.0,0.0,0.061,0.036,16.7,0.5,0.5,0.049,0.049,90.91,89.16,74.3,56,0.0
6,0020800057,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,44.000000:26,115.8,118.3,111.2,118.1,4.5,0.2,0.069,0.0,10.0,0.05,0.045,0.048,0.0,0.625,0.697,0.194,0.194,92.86,89.12,74.27,82,0.12
7,0020800057,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,12.000000:46,125.0,120.8,112.7,116.7,12.3,4.2,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.0,0.0,0.0,90.26,90.19,75.16,24,0.039
8,0020800057,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:59,139.3,135.7,118.2,124.4,21.1,11.3,0.059,0.0,16.7,0.0,0.1,0.051,0.0,0.8,0.735,0.106,0.109,96.19,94.96,79.13,42,0.1
9,0020800057,1610612759,SAS,San Antonio,201588,George Hill,George,,,10.000000:01,94.3,85.7,118.8,120.0,-24.5,-34.3,0.429,0.0,42.9,0.0,0.333,0.143,0.0,0.0,0.266,0.174,0.19,94.12,98.24,81.86,21,0.03
