,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800508,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,42.000000:05,105.2,106.2,111.3,107.4,-6.1,-1.2,0.346,3.0,31.0,0.0,0.118,0.051,10.3,0.333,0.407,0.208,0.211,91.22,92.39,76.99,81,0.099
1,0020800508,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:23,113.1,111.9,103.6,102.9,9.5,9.0,0.0,0.0,0.0,0.171,0.297,0.236,12.5,0.7,0.666,0.205,0.21,88.31,89.05,74.21,67,0.174
2,0020800508,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:36,107.8,110.9,113.3,114.0,-5.5,-3.1,0.15,1.5,17.6,0.111,0.111,0.111,11.8,0.444,0.559,0.215,0.213,89.38,87.84,73.2,55,0.11
3,0020800508,1610612745,HOU,Houston,101144,Von Wafer,Von,G,,26.000000:04,113.4,112.2,114.2,114.3,-0.7,-2.0,0.143,2.0,20.0,0.0,0.0,0.0,10.0,1.0,1.0,0.148,0.15,89.79,90.24,75.2,49,0.17
4,0020800508,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:10,104.2,106.6,112.7,112.9,-8.5,-6.3,0.25,1.67,22.7,0.0,0.032,0.016,13.6,0.346,0.36,0.239,0.238,90.08,89.01,74.17,61,0.009
5,0020800508,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:14,93.1,97.8,122.2,115.2,-29.2,-17.4,0.0,0.0,0.0,0.143,0.25,0.176,14.3,0.5,0.595,0.233,0.232,94.75,95.04,79.2,46,0.156
6,0020800508,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:54,92.5,97.7,117.9,113.0,-25.3,-15.3,0.231,3.0,17.6,0.059,0.0,0.039,5.9,0.091,0.227,0.241,0.239,94.95,94.32,78.6,44,-0.1
7,0020800508,1610612745,HOU,Houston,699,Brent Barry,Brent,,,19.000000:52,107.8,110.8,124.4,126.3,-16.6,-15.5,0.091,1.0,14.3,0.0,0.067,0.023,14.3,0.6,0.6,0.12,0.12,92.59,90.6,75.5,37,0.031
8,0020800508,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,5.000000:42,75.0,75.0,163.2,158.3,-88.2,-83.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,12,-0.111
9,0020800508,1610612745,HOU,Houston,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
