,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800267,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,19.000000:24,107.3,105.1,112.6,107.9,-5.3,-2.8,0.154,0.0,20.0,0.0,0.19,0.105,0.0,0.688,0.688,0.19,0.194,92.29,95.26,79.38,39,0.154
1,0020800267,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:13,121.9,116.7,100.6,101.4,21.3,15.3,0.042,0.33,5.0,0.192,0.2,0.197,15.0,0.667,0.709,0.241,0.25,93.78,95.43,79.52,72,0.186
2,0020800267,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:54,112.2,111.7,121.5,120.7,-9.3,-9.0,0.211,0.8,19.0,0.1,0.036,0.063,23.8,0.636,0.682,0.27,0.271,94.17,94.72,78.93,60,0.083
3,0020800267,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:33,123.0,121.1,106.1,104.1,16.9,17.0,0.19,1.0,12.9,0.0,0.162,0.095,12.9,0.625,0.693,0.346,0.351,92.94,94.57,78.81,71,0.193
4,0020800267,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:27,117.1,113.1,110.5,108.2,6.6,4.9,0.182,4.0,33.3,0.048,0.125,0.094,8.3,0.5,0.5,0.123,0.127,93.51,96.16,80.13,61,0.079
5,0020800267,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:53,134.8,128.3,102.7,103.4,32.1,24.9,0.04,1.0,8.3,0.0,0.1,0.058,8.3,0.375,0.461,0.162,0.169,93.58,95.57,79.64,60,0.034
6,0020800267,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:36,133.5,125.9,104.5,108.9,29.1,16.9,0.174,4.0,44.4,0.059,0.107,0.089,11.1,0.75,0.788,0.078,0.082,94.89,95.66,79.72,58,0.11
7,0020800267,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:33,132.5,125.0,102.6,105.9,29.9,19.1,0.2,0.0,37.5,0.0,0.059,0.033,0.0,0.875,0.82,0.122,0.128,94.41,95.73,79.77,36,0.14
8,0020800267,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:27,122.0,116.7,112.1,113.0,9.9,3.6,0.1,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.038,0.04,96.71,98.47,82.06,24,0.022
9,0020800267,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
