,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800208,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:40,104.7,107.0,121.4,120.3,-16.7,-13.3,0.059,0.5,4.0,0.0,0.3,0.143,8.0,0.417,0.501,0.343,0.341,94.44,93.83,78.19,57,0.109
1,0020800208,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:17,111.0,113.0,118.5,115.7,-7.5,-2.7,0.087,1.0,10.0,0.071,0.333,0.187,10.0,0.594,0.622,0.214,0.216,94.3,94.55,78.79,69,0.156
2,0020800208,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,31.000000:25,106.5,107.9,132.2,126.2,-25.7,-18.2,0.167,4.0,28.6,0.132,0.077,0.109,7.1,0.375,0.45,0.13,0.13,96.16,97.78,81.49,63,0.066
3,0020800208,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,34.000000:40,112.0,114.3,118.2,112.3,-6.2,2.0,0.0,0.0,0.0,0.098,0.226,0.153,11.1,0.438,0.438,0.212,0.213,97.45,99.0,82.5,70,0.092
4,0020800208,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,28.000000:18,115.2,117.3,117.0,118.5,-1.8,-1.2,0.333,7.0,36.8,0.031,0.077,0.052,5.3,0.4,0.46,0.182,0.182,91.32,89.89,74.91,52,0.114
5,0020800208,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,22.000000:33,107.2,108.3,90.4,89.4,16.8,19.0,0.111,2.0,28.6,0.125,0.0,0.049,14.3,1.0,1.0,0.098,0.099,101.11,101.11,84.26,48,0.083
6,0020800208,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:08,109.0,109.5,98.7,96.8,10.3,12.7,0.05,1.0,6.7,0.0,0.063,0.034,6.7,0.708,0.699,0.203,0.205,99.64,100.37,83.64,63,0.116
7,0020800208,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,21.000000:14,94.9,97.9,109.9,104.3,-15.0,-6.3,0.235,2.0,30.8,0.0,0.0,0.0,15.4,0.357,0.357,0.176,0.175,106.38,107.38,89.48,48,0.0
8,0020800208,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,6.000000:45,97.8,93.3,82.5,86.7,15.3,6.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.123,106.95,106.67,88.89,15,-0.068
9,0020800208,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800208,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800208,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800208,1610612742,DAL,Dallas,101189,James Singleton,James,F,,9.000000:38,124.4,116.7,110.0,115.8,14.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,91.88,92.18,76.82,18,-0.103
13,0020800208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:23,114.2,112.2,113.4,115.0,0.8,-2.8,0.107,1.5,11.5,0.0,0.293,0.158,7.7,0.433,0.579,0.261,0.266,98.53,98.71,82.25,82,0.15
14,0020800208,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:06,125.0,120.3,109.0,111.3,16.0,9.0,0.0,0.0,0.0,0.087,0.135,0.117,22.2,0.571,0.605,0.13,0.135,99.57,100.47,83.72,64,0.063
15,0020800208,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,39.000000:09,114.6,114.1,105.6,107.8,9.0,6.3,0.042,0.0,4.8,0.026,0.071,0.049,0.0,0.556,0.594,0.227,0.228,95.81,95.02,79.19,78,0.092
16,0020800208,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:26,115.5,112.2,110.9,112.5,4.6,-0.3,0.419,6.5,56.5,0.054,0.07,0.063,8.7,0.688,0.652,0.11,0.113,95.48,96.17,80.14,82,0.143
