,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800044,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:18,91.8,95.1,131.2,131.7,-39.4,-36.6,0.235,1.33,22.2,0.04,0.083,0.061,16.7,0.5,0.5,0.206,0.215,97.71,95.84,79.87,61,0.095
1,0020800044,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,18.000000:26,85.3,91.4,131.4,136.1,-46.1,-44.7,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,97.39,92.44,77.03,35,-0.016
2,0020800044,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,34.000000:12,95.4,100.0,124.3,123.9,-28.9,-23.9,0.048,0.5,6.3,0.074,0.214,0.145,12.5,0.5,0.588,0.203,0.205,94.71,92.63,77.19,65,0.122
3,0020800044,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:57,84.3,88.7,129.0,132.3,-44.8,-43.5,0.059,0.33,5.9,0.0,0.0,0.0,17.6,0.4,0.554,0.225,0.231,93.84,90.32,75.27,62,0.042
4,0020800044,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,19.000000:17,88.6,94.7,117.5,121.1,-28.9,-26.3,0.4,1.33,33.3,0.0,0.105,0.063,25.0,0.8,0.8,0.195,0.197,99.32,94.59,78.82,38,0.109
5,0020800044,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:19,93.4,95.3,137.1,134.9,-43.7,-39.6,0.313,1.25,21.7,0.037,0.25,0.128,17.4,0.667,0.618,0.247,0.256,100.76,100.54,83.78,64,0.104
6,0020800044,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,8.000000:07,79.4,83.3,175.5,181.3,-96.1,-97.9,0.167,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.045,0.05,104.67,100.53,83.78,18,0.027
7,0020800044,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,26.000000:09,100.7,101.9,138.7,137.3,-38.0,-35.3,0.056,0.25,7.1,0.083,0.267,0.154,28.6,0.5,0.563,0.213,0.222,94.64,94.53,78.78,52,0.05
8,0020800044,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,19.000000:39,100.9,105.3,139.5,140.5,-38.6,-35.3,0.231,0.0,23.1,0.0,0.077,0.03,0.0,0.45,0.45,0.217,0.224,93.95,91.6,76.34,38,0.046
9,0020800044,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,20.000000:36,104.2,105.3,129.1,128.2,-25.0,-22.9,0.143,0.0,22.2,0.053,0.0,0.031,0.0,0.417,0.509,0.156,0.158,89.85,89.71,74.76,38,0.076
10,0020800044,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,NWT- NBA SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800044,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800044,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:30,124.1,125.0,84.0,87.1,40.1,37.9,0.056,0.0,6.7,0.074,0.0,0.041,0.0,0.643,0.643,0.197,0.199,98.14,96.0,80.0,60,0.157
13,0020800044,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,29.000000:05,126.8,125.9,91.2,94.8,35.6,31.0,0.0,0.0,0.0,0.048,0.13,0.091,18.8,0.455,0.55,0.235,0.24,97.24,95.72,79.77,58,0.079
14,0020800044,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:31,131.8,132.6,94.2,97.6,37.6,34.9,0.0,0.0,0.0,0.133,0.222,0.182,50.0,0.667,0.579,0.16,0.159,92.48,90.6,75.5,43,0.014
15,0020800044,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,23.000000:37,136.4,137.8,88.4,89.1,48.1,48.6,0.176,1.5,27.3,0.067,0.2,0.143,18.2,0.8,0.791,0.151,0.15,93.33,92.48,77.06,45,0.187
16,0020800044,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,23.000000:52,124.8,126.1,94.9,100.0,29.8,26.1,0.278,0.0,38.5,0.056,0.158,0.108,0.0,0.6,0.785,0.148,0.15,94.4,91.51,76.26,46,0.214
17,0020800044,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,16.000000:26,144.2,151.6,86.2,87.9,58.0,63.7,0.167,0.0,20.0,0.0,0.133,0.074,0.0,0.917,0.976,0.235,0.231,96.74,93.47,77.89,31,0.269
18,0020800044,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:19,130.0,129.8,96.0,101.8,34.0,28.1,0.15,1.0,14.3,0.0,0.0,0.0,14.3,0.577,0.576,0.281,0.291,99.44,96.62,80.52,57,0.07
19,0020800044,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:57,130.0,130.8,83.2,82.1,46.8,48.6,0.083,0.0,16.7,0.231,0.167,0.2,0.0,0.0,0.442,0.167,0.171,92.56,92.9,77.42,26,0.039
20,0020800044,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,22.000000:29,137.4,137.0,90.5,95.6,46.9,41.4,0.091,0.0,20.0,0.056,0.048,0.051,0.0,0.25,0.25,0.157,0.164,99.67,97.15,80.95,46,0.052
21,0020800044,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,13.000000:18,142.2,144.0,105.0,104.0,37.2,40.0,0.3,0.0,42.9,0.0,0.143,0.095,0.0,1.25,1.25,0.148,0.152,90.37,90.23,75.19,25,0.234
22,0020800044,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:58,143.7,135.3,118.5,125.0,25.3,10.3,0.25,2.0,50.0,0.0,0.125,0.091,25.0,1.0,1.0,0.118,0.125,99.05,99.41,82.85,17,0.081
23,0020800044,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,,7.000000:58,143.7,135.3,118.5,125.0,25.3,10.3,0.4,2.0,25.0,0.0,0.125,0.091,12.5,1.2,1.2,0.353,0.375,99.05,99.41,82.85,17,0.242
