,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800581,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,22.000000:03,58.2,54.3,109.6,110.9,-51.4,-56.5,0.143,0.0,10.0,0.0,0.083,0.038,0.0,0.111,0.111,0.18,0.196,97.39,100.14,83.45,46,-0.047
1,0020800581,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:17,107.6,103.6,119.6,121.4,-12.1,-17.9,0.071,0.5,5.6,0.133,0.296,0.211,11.1,0.5,0.654,0.27,0.279,90.78,91.79,76.49,56,0.197
2,0020800581,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,20.000000:23,113.3,107.7,105.6,110.5,7.6,-2.8,0.091,0.33,8.3,0.056,0.1,0.079,25.0,0.813,0.813,0.262,0.274,90.47,90.66,75.55,39,0.1
3,0020800581,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,23.000000:45,95.7,89.1,121.1,123.9,-25.4,-34.8,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.171,90.89,92.99,77.49,46,0.052
4,0020800581,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:23,99.5,96.3,126.0,130.8,-26.6,-34.5,0.429,6.0,33.3,0.0,0.0,0.0,5.6,0.5,0.551,0.194,0.202,89.83,89.63,74.69,54,0.093
5,0020800581,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,23.000000:46,118.2,115.2,124.2,127.3,-6.0,-12.1,0.125,2.0,13.3,0.08,0.222,0.14,6.7,0.273,0.337,0.245,0.256,90.8,90.88,75.74,46,0.063
6,0020800581,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,16.000000:13,78.4,75.8,114.5,118.8,-36.0,-43.0,0.0,0.0,0.0,0.053,0.077,0.063,16.7,0.6,0.6,0.167,0.177,96.32,96.2,80.16,33,0.026
7,0020800581,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,23.000000:03,89.6,86.3,115.9,116.3,-26.3,-30.1,0.063,0.0,33.3,0.0,0.045,0.019,0.0,0.75,0.75,0.032,0.034,102.27,104.1,86.75,51,0.024
8,0020800581,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:37,86.4,81.4,96.7,97.6,-10.3,-16.2,0.273,3.0,21.4,0.042,0.091,0.065,7.1,0.111,0.202,0.22,0.231,101.45,103.99,86.66,43,-0.009
9,0020800581,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:47,95.6,96.3,113.6,111.5,-18.0,-15.2,0.143,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.5,0.243,0.242,91.8,92.29,76.9,27,0.047
