,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800901,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,23.000000:44,121.7,113.0,99.7,102.0,22.0,11.0,0.133,0.0,18.2,0.0,0.111,0.063,0.0,0.5,0.45,0.161,0.173,103.43,106.18,88.48,54,0.085
1,0020800901,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:60,112.9,111.3,92.5,91.9,20.4,19.4,0.375,0.0,23.1,0.0,0.2,0.104,0.0,0.5,0.576,0.308,0.312,101.57,102.63,85.53,62,0.206
2,0020800901,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:60,131.6,130.4,95.1,96.4,36.5,34.0,0.19,4.0,33.3,0.043,0.375,0.236,8.3,0.667,0.727,0.14,0.142,98.87,98.7,82.25,56,0.169
3,0020800901,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,G,,17.000000:06,126.3,125.7,78.5,80.6,47.8,45.2,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.688,0.732,0.278,0.279,100.77,99.65,83.04,35,0.1
4,0020800901,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,28.000000:37,118.3,114.3,89.3,92.1,28.9,22.2,0.238,0.0,31.3,0.0,0.029,0.016,0.0,0.375,0.517,0.164,0.17,105.49,105.66,88.05,63,0.101
5,0020800901,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,27.000000:36,103.5,98.4,87.1,90.2,16.5,8.2,0.0,0.0,0.0,0.103,0.114,0.109,30.0,0.444,0.597,0.29,0.304,106.99,107.83,89.86,63,0.113
6,0020800901,1610612744,GSW,Golden State,201176,Jermareo Davidson,Jermareo,,,21.000000:01,92.3,88.2,77.0,80.4,15.3,7.8,0.0,0.0,0.0,0.071,0.172,0.123,12.5,0.5,0.527,0.138,0.143,116.57,116.53,97.1,51,0.105
7,0020800901,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,16.000000:40,120.1,115.4,65.9,69.2,54.1,46.2,0.0,0.0,0.0,0.056,0.167,0.119,25.0,0.667,0.581,0.091,0.094,112.95,112.32,93.6,39,0.114
8,0020800901,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,19.000000:31,113.0,108.9,70.8,74.4,42.2,34.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.75,0.781,0.22,0.227,108.9,108.22,90.18,45,0.286
9,0020800901,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,27.000000:53,102.3,98.5,96.9,98.4,5.5,0.0,0.176,3.0,21.4,0.029,0.121,0.075,7.1,0.286,0.467,0.153,0.158,110.66,111.89,93.25,66,0.11
10,0020800901,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,1.000000:53,86.8,71.4,50.0,50.0,36.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.347,149.86,165.66,138.05,7,-0.444
11,0020800901,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
