,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800217,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:46,101.3,101.5,106.1,107.7,-4.8,-6.2,0.263,1.67,16.7,0.026,0.114,0.073,10.0,0.3,0.36,0.333,0.342,93.94,93.12,77.6,66,0.083
1,0020800217,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:39,99.9,100.0,106.8,106.8,-6.8,-6.8,0.095,0.0,13.3,0.048,0.286,0.167,0.0,0.818,0.823,0.151,0.155,93.78,93.75,78.13,77,0.214
2,0020800217,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,21.000000:18,88.9,92.5,119.0,122.5,-30.2,-30.0,0.273,1.5,20.0,0.042,0.087,0.064,13.3,0.4,0.4,0.273,0.269,93.3,90.14,75.12,40,0.032
3,0020800217,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,24.000000:41,87.4,89.4,99.2,96.0,-11.8,-6.6,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.375,0.415,0.2,0.2,93.82,94.33,78.61,47,0.0
4,0020800217,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,30.000000:35,103.1,105.1,96.8,96.7,6.3,8.4,0.1,0.0,14.3,0.029,0.1,0.068,0.0,0.3,0.425,0.179,0.181,94.23,93.38,77.82,59,0.097
5,0020800217,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:20,85.5,84.8,87.3,86.1,-1.8,-1.3,0.182,0.0,40.0,0.056,0.129,0.102,0.0,0.333,0.333,0.079,0.082,94.57,95.57,79.64,33,0.157
6,0020800217,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,36.000000:29,101.6,102.8,82.6,82.9,19.0,20.0,0.125,1.5,23.1,0.027,0.063,0.047,15.4,0.688,0.688,0.127,0.127,93.46,92.75,77.29,71,0.097
7,0020800217,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,23.000000:37,94.3,93.6,82.3,80.9,12.0,12.8,0.154,2.0,16.7,0.0,0.069,0.038,8.3,0.556,0.556,0.2,0.201,94.3,95.52,79.6,47,0.105
8,0020800217,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,13.000000:03,100.5,100.0,70.2,68.0,30.2,32.0,0.125,1.0,12.5,0.1,0.111,0.107,12.5,0.4,0.51,0.269,0.27,90.26,91.95,76.63,25,0.14
9,0020800217,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,134.58,112.15,1,0.0
10,0020800217,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800217,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800217,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:34,95.9,93.2,83.4,84.2,12.4,9.0,0.063,0.0,14.3,0.026,0.182,0.097,0.0,0.417,0.417,0.085,0.088,93.26,94.17,78.47,59,0.102
13,0020800217,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:23,104.4,101.4,95.5,98.6,8.9,2.9,0.2,2.0,16.0,0.1,0.35,0.225,8.0,0.353,0.4,0.256,0.269,95.18,94.96,79.13,69,0.146
14,0020800217,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:02,103.0,101.6,88.2,87.9,14.9,13.7,0.0,0.0,0.0,0.119,0.139,0.128,18.2,0.357,0.529,0.278,0.285,92.77,93.58,77.98,63,0.133
15,0020800217,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,43.000000:48,101.3,100.0,98.7,101.2,2.7,-1.2,0.174,4.0,13.8,0.018,0.083,0.048,3.4,0.31,0.402,0.238,0.245,93.72,93.15,77.63,86,0.085
16,0020800217,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,37.000000:48,99.8,100.0,94.5,97.3,5.4,2.7,0.318,0.0,33.3,0.043,0.119,0.079,0.0,0.321,0.321,0.154,0.157,95.42,93.97,78.31,75,0.08
17,0020800217,1610612745,HOU,Houston,699,Brent Barry,Brent,,,18.000000:45,85.9,84.6,106.8,111.4,-20.9,-26.8,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.521,0.082,0.084,95.92,94.75,78.95,39,0.0
18,0020800217,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,29.000000:21,81.4,82.1,107.1,108.9,-25.6,-26.8,0.0,0.0,0.0,0.132,0.208,0.161,0.0,0.6,0.615,0.167,0.168,92.75,91.57,76.31,56,0.16
19,0020800217,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10.000000:12,82.4,75.0,105.9,105.3,-23.5,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.425,0.292,0.315,87.25,91.76,76.47,20,-0.07
20,0020800217,1610612745,HOU,Houston,101129,Luther Head,Luther,,,4.000000:07,85.7,75.0,126.9,125.0,-41.2,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71,93.24,77.7,8,0.065
21,0020800217,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
