,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801141,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,33.000000:11,109.1,109.0,116.7,111.9,-7.7,-3.0,0.16,4.0,30.8,0.0,0.133,0.061,7.7,0.357,0.444,0.115,0.119,94.86,96.92,80.76,67,0.057
1,0020801141,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,35.000000:25,106.6,105.6,134.7,134.7,-28.1,-29.2,0.05,0.33,4.0,0.143,0.259,0.194,12.0,0.525,0.527,0.286,0.295,97.09,97.58,81.32,72,0.103
2,0020801141,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,19.000000:52,106.1,107.1,125.4,123.8,-19.2,-16.7,0.0,0.0,0.0,0.095,0.214,0.143,16.7,0.5,0.615,0.133,0.132,101.33,101.48,84.56,42,0.043
3,0020801141,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:23,102.1,102.7,129.2,128.2,-27.1,-25.4,0.074,0.67,11.8,0.024,0.0,0.015,17.6,0.1,0.277,0.172,0.175,97.62,97.67,81.39,73,-0.036
4,0020801141,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:32,99.5,100.0,132.6,132.1,-33.1,-32.1,0.571,4.0,33.3,0.077,0.143,0.106,8.3,0.571,0.571,0.258,0.261,101.4,101.33,84.44,56,0.146
5,0020801141,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,30.000000:52,107.3,106.6,123.3,121.0,-16.0,-14.4,0.227,1.25,31.3,0.033,0.111,0.07,25.0,0.333,0.436,0.153,0.156,94.42,95.64,79.7,61,0.049
6,0020801141,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:30,102.5,102.2,115.3,115.2,-12.8,-13.0,0.071,0.0,11.1,0.0,0.125,0.065,0.0,0.563,0.563,0.148,0.151,97.93,98.14,81.78,46,0.086
7,0020801141,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,25.000000:03,113.2,110.2,126.6,126.5,-13.5,-16.3,0.0,0.0,0.0,0.1,0.273,0.19,0.0,1.0,0.878,0.211,0.219,92.62,93.89,78.24,49,0.23
8,0020801141,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,11.000000:12,137.6,138.1,96.0,95.5,41.6,42.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.714,0.714,0.304,0.303,92.02,92.1,76.75,21,0.177
9,0020801141,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,NWT - INJ - Right Foot Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801141,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,NWT - INJ - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801141,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,NWT  - INJ - Bone Bruise Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801141,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,28.000000:35,129.8,125.9,106.4,105.1,23.4,20.8,0.211,0.8,15.4,0.045,0.121,0.091,19.2,0.429,0.527,0.344,0.353,96.16,98.24,81.87,58,0.1
13,0020801141,1610612743,DEN,Denver,101130,Johan Petro,Johan,F,,15.000000:56,122.5,114.7,125.7,120.0,-3.3,-5.3,0.0,0.0,0.0,0.091,0.286,0.2,22.2,0.5,0.509,0.243,0.258,98.25,103.91,86.59,34,0.032
14,0020801141,1610612743,DEN,Denver,2403,Nene,ene,C,,25.000000:43,135.9,134.0,101.1,100.0,34.8,34.0,0.15,0.0,25.0,0.0,0.226,0.143,0.0,0.8,0.822,0.155,0.157,98.59,99.86,83.21,53,0.156
15,0020801141,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,15.000000:54,110.0,102.9,131.7,129.4,-21.7,-26.6,0.125,1.0,14.3,0.071,0.071,0.071,14.3,0.8,0.8,0.158,0.168,99.8,104.15,86.79,35,0.087
16,0020801141,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:50,130.1,129.2,103.7,103.0,26.5,26.2,0.36,0.0,60.0,0.0,0.086,0.052,0.0,1.0,1.02,0.086,0.086,98.13,98.76,82.3,65,0.138
17,0020801141,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,31.000000:48,127.6,128.6,98.9,96.9,28.7,31.7,0.0,0.0,0.0,0.036,0.212,0.131,0.0,0.833,0.838,0.118,0.119,95.25,95.85,79.88,63,0.134
18,0020801141,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:44,137.0,134.0,92.2,88.7,44.7,45.3,0.2,3.0,12.0,0.048,0.0,0.021,4.0,0.775,0.797,0.379,0.394,95.88,98.86,82.38,53,0.243
19,0020801141,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:28,119.3,122.5,100.4,102.4,18.9,20.1,0.105,0.0,25.0,0.05,0.0,0.025,0.0,0.0,0.17,0.136,0.136,97.24,94.98,79.15,40,0.006
20,0020801141,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,19.000000:57,109.5,109.8,116.2,109.8,-6.7,0.0,0.188,0.0,33.3,0.045,0.333,0.147,0.0,0.167,0.167,0.133,0.136,96.01,98.65,82.21,41,0.06
