,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800695,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,23.000000:00,128.5,130.4,117.1,122.2,11.4,8.2,0.111,2.0,20.0,0.118,0.1,0.108,10.0,0.4,0.444,0.157,0.158,97.71,94.96,79.13,46,0.031
1,0020800695,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:53,126.8,128.2,105.3,106.6,21.5,21.6,0.143,1.33,16.7,0.097,0.156,0.127,12.5,0.643,0.721,0.227,0.228,98.7,97.56,81.3,78,0.172
2,0020800695,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,5.000000:05,127.5,130.0,96.2,100.0,31.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.4,0.392,102.17,99.15,82.62,10,0.283
3,0020800695,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:03,125.4,127.1,111.6,114.7,13.8,12.4,0.304,7.0,22.6,0.0,0.034,0.018,3.2,0.5,0.542,0.308,0.308,96.49,94.49,78.74,70,0.162
4,0020800695,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:28,124.4,124.6,110.7,112.5,13.7,12.1,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.0,1.0,0.096,0.097,96.22,95.36,79.47,65,0.114
5,0020800695,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,30.000000:24,116.8,118.3,90.7,93.4,26.1,24.9,0.143,1.0,21.4,0.038,0.192,0.115,21.4,0.833,0.838,0.157,0.158,97.61,95.53,79.61,60,0.161
6,0020800695,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:00,110.8,110.0,85.5,86.0,25.3,24.0,0.105,1.0,14.3,0.13,0.095,0.114,14.3,0.5,0.527,0.207,0.208,95.92,96.0,80.0,50,0.094
7,0020800695,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:32,109.0,106.3,80.7,81.3,28.2,25.0,0.0,0.0,0.0,0.0,0.067,0.034,20.0,0.25,0.338,0.135,0.138,97.96,98.88,82.4,32,0.0
8,0020800695,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:57,102.7,104.0,73.2,71.4,29.5,32.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.595,0.2,0.198,97.56,98.22,81.85,25,0.167
9,0020800695,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,10.000000:07,86.0,88.2,83.7,85.0,2.3,3.2,0.0,0.0,0.0,0.222,0.444,0.333,37.5,0.2,0.2,0.4,0.391,89.58,87.78,73.15,17,-0.2
