,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800082,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:12,109.5,117.8,99.5,102.8,10.0,15.0,0.235,2.0,9.8,0.108,0.2,0.159,4.9,0.517,0.59,0.411,0.418,93.62,88.78,73.98,73,0.308
1,0020800082,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,25.000000:20,108.5,110.6,112.9,117.4,-4.4,-6.8,0.067,0.0,16.7,0.042,0.12,0.082,0.0,0.75,0.717,0.088,0.091,90.72,88.11,73.42,47,0.12
2,0020800082,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:43,119.2,126.3,108.4,115.4,10.8,10.9,0.154,2.0,11.1,0.158,0.115,0.133,5.6,0.462,0.542,0.34,0.338,90.4,85.1,70.91,38,0.163
3,0020800082,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,117.1,125.0,101.3,105.8,15.8,19.2,0.269,2.33,31.8,0.0,0.049,0.027,13.6,0.364,0.446,0.176,0.182,94.39,89.43,74.52,68,0.085
4,0020800082,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:32,120.7,126.2,102.4,106.5,18.3,19.8,0.037,0.33,12.5,0.0,0.053,0.03,37.5,0.25,0.25,0.095,0.095,91.81,88.03,73.36,61,-0.037
5,0020800082,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,23.000000:25,118.7,124.4,96.8,97.7,21.9,26.7,0.059,1.0,14.3,0.053,0.0,0.023,14.3,0.5,0.615,0.111,0.117,93.84,91.22,76.01,45,0.023
6,0020800082,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:42,95.6,102.0,115.3,114.6,-19.6,-12.5,0.067,0.0,12.5,0.0,0.087,0.041,0.0,0.571,0.571,0.119,0.124,93.39,90.58,75.49,49,0.083
7,0020800082,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:12,117.2,125.9,100.9,105.5,16.3,20.5,0.053,1.0,8.3,0.038,0.103,0.073,8.3,0.625,0.666,0.167,0.172,94.95,89.59,74.66,54,0.116
8,0020800082,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,5.000000:08,72.7,72.7,158.0,141.7,-85.3,-68.9,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.5,0.143,0.154,101.74,107.53,89.61,11,0.105
9,0020800082,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800082,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800082,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800082,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:20,104.3,108.2,111.8,120.5,-7.5,-12.2,0.0,0.0,0.0,0.061,0.093,0.076,10.0,0.471,0.533,0.19,0.192,94.07,88.94,74.12,85,0.1
13,0020800082,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:24,93.2,95.1,128.5,134.1,-35.3,-39.0,0.091,1.0,7.7,0.2,0.095,0.157,7.7,0.3,0.322,0.222,0.223,90.01,87.18,72.65,41,0.02
14,0020800082,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,8.000000:23,90.1,100.0,140.9,153.3,-50.8,-53.3,0.0,0.0,0.0,0.231,0.143,0.2,0.0,0.333,0.515,0.174,0.176,97.57,88.75,73.96,16,0.092
15,0020800082,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:51,104.2,108.1,106.8,113.7,-2.7,-5.6,0.15,1.0,10.3,0.0,0.111,0.053,10.3,0.553,0.632,0.292,0.296,95.43,90.81,75.68,74,0.19
16,0020800082,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:01,104.5,108.6,114.5,122.0,-10.1,-13.3,0.346,3.0,25.7,0.065,0.051,0.059,8.6,0.333,0.373,0.26,0.262,93.55,88.89,74.07,81,0.075
17,0020800082,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,26.000000:25,109.0,109.6,97.0,102.0,12.0,7.7,0.19,4.0,57.1,0.045,0.077,0.063,14.3,1.0,1.064,0.052,0.053,96.19,93.58,77.98,52,0.108
18,0020800082,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,37.000000:48,113.3,117.1,107.1,113.0,6.2,4.1,0.0,0.0,0.0,0.027,0.118,0.07,23.5,0.615,0.615,0.198,0.199,92.17,88.25,73.54,70,0.052
19,0020800082,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,15.000000:48,114.5,106.9,122.7,120.7,-8.2,-13.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.026,0.028,84.43,88.07,73.39,29,0.02
20,0020800082,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,DND- Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800082,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Torn Ulnar Collateral Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800082,1610612741,CHI,Chicago,201193,Demetris Nichols,Demetris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800082,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
