,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801004,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:09,111.7,116.7,126.1,123.1,-14.4,-6.4,0.13,0.0,10.0,0.083,0.103,0.091,0.0,0.481,0.512,0.281,0.283,87.66,86.77,72.31,78,0.125
1,0020801004,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:33,97.4,104.3,119.5,120.0,-22.1,-15.7,0.067,0.0,25.0,0.143,0.25,0.176,0.0,0.667,0.727,0.049,0.05,85.39,82.24,68.54,46,0.101
2,0020801004,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,38.000000:32,108.5,116.2,111.5,110.3,-3.1,5.9,0.107,3.0,15.8,0.068,0.222,0.127,5.3,0.286,0.336,0.188,0.189,87.24,84.69,70.58,68,0.04
3,0020801004,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,38.000000:57,112.6,115.3,121.2,114.9,-8.6,0.4,0.074,1.0,12.5,0.0,0.222,0.088,12.5,0.667,0.667,0.163,0.165,88.65,89.98,74.98,72,0.099
4,0020801004,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:47,102.0,110.9,115.2,115.9,-13.2,-4.9,0.333,0.0,24.1,0.0,0.107,0.041,0.0,0.263,0.385,0.272,0.27,89.17,85.18,70.98,64,0.107
5,0020801004,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,23.000000:14,124.3,126.8,134.0,127.9,-9.7,-1.1,0.053,1.0,16.7,0.136,0.2,0.162,16.7,0.333,0.515,0.1,0.1,85.63,86.79,72.33,41,0.038
6,0020801004,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,1.000000:26,100.0,100.0,108.7,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,83.72,69.77,2,-1.333
7,0020801004,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,8.000000:56,102.0,105.9,126.2,110.5,-24.2,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,92.15,96.77,80.64,17,0.068
8,0020801004,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:26,140.6,145.2,126.4,120.5,14.1,24.8,0.176,1.5,14.3,0.083,0.067,0.077,9.5,0.571,0.603,0.316,0.319,87.36,88.05,73.38,42,0.14
9,0020801004,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - Sore Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
