,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800623,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,20.000000:28,129.2,125.0,126.8,134.3,2.4,-9.3,0.154,0.0,18.2,0.05,0.0,0.031,0.0,0.375,0.45,0.214,0.22,84.34,83.26,69.38,36,0.039
1,0020800623,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:29,108.7,112.5,108.7,109.1,0.0,3.4,0.105,0.67,8.7,0.135,0.219,0.174,13.0,0.6,0.567,0.273,0.275,92.2,90.48,75.4,64,0.123
2,0020800623,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:07,116.6,115.7,133.1,136.8,-16.5,-21.1,0.034,0.5,5.6,0.024,0.172,0.086,11.1,0.192,0.263,0.202,0.206,92.61,91.7,76.42,70,-0.022
3,0020800623,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:48,116.3,115.5,122.4,126.4,-6.1,-10.9,0.136,0.0,16.7,0.051,0.1,0.072,0.0,0.75,0.773,0.179,0.182,94.43,93.26,77.72,71,0.16
4,0020800623,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:14,124.1,120.8,123.8,127.1,0.3,-6.3,0.5,11.0,31.4,0.081,0.065,0.074,2.9,0.647,0.718,0.286,0.296,91.53,91.53,76.28,72,0.226
5,0020800623,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:20,60.7,60.0,140.0,140.0,-79.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,89.46,90.0,75.0,10,-0.111
6,0020800623,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,26.000000:03,99.1,100.0,110.8,111.3,-11.7,-11.3,0.1,0.0,22.2,0.033,0.111,0.07,0.0,0.143,0.143,0.111,0.114,99.24,98.58,82.15,54,0.006
7,0020800623,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,15.000000:17,53.4,57.1,84.9,92.6,-31.5,-35.4,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.121,0.121,93.28,86.37,71.97,28,0.07
8,0020800623,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,13.000000:18,74.5,76.9,80.2,84.0,-5.6,-7.1,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.581,0.107,0.112,95.71,92.03,76.69,26,0.13
9,0020800623,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:56,109.3,118.5,102.4,107.4,6.9,11.1,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.25,0.25,0.133,0.132,92.57,86.79,72.32,27,0.0
10,0020800623,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
