,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800760,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,28.000000:53,81.1,84.9,112.6,111.3,-31.5,-26.4,0.0,0.0,0.0,0.029,0.059,0.039,18.8,0.231,0.231,0.25,0.248,89.67,88.08,73.4,53,-0.064
1,0020800760,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,37.000000:14,85.1,88.4,111.1,111.6,-26.1,-23.2,0.25,1.0,13.8,0.125,0.2,0.154,13.8,0.5,0.474,0.316,0.314,90.88,88.95,74.12,69,0.097
2,0020800760,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,37.000000:09,77.7,80.6,115.7,116.2,-38.0,-35.6,0.19,4.0,28.6,0.051,0.333,0.167,7.1,0.375,0.45,0.128,0.129,89.02,87.21,72.68,67,0.129
3,0020800760,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:22,82.6,81.6,109.1,109.3,-26.5,-27.8,0.105,0.67,10.0,0.0,0.059,0.028,15.0,0.538,0.559,0.214,0.219,89.32,89.79,74.83,76,0.079
4,0020800760,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:27,85.1,89.1,111.8,114.3,-26.7,-25.2,0.348,2.67,44.4,0.027,0.048,0.034,16.7,0.143,0.202,0.135,0.133,91.51,88.48,73.73,64,0.022
5,0020800760,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,20.000000:21,74.7,75.6,86.0,85.0,-11.4,-9.4,0.091,0.5,10.0,0.043,0.045,0.044,20.0,0.167,0.291,0.184,0.189,95.54,95.5,79.58,41,0.016
6,0020800760,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,13.000000:27,65.3,59.3,89.3,78.6,-24.0,-19.3,0.167,0.0,33.3,0.077,0.053,0.063,0.0,0.0,0.0,0.067,0.073,87.68,98.09,81.74,27,-0.036
7,0020800760,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,7.000000:29,58.1,50.0,54.9,46.7,3.3,3.3,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.5,0.5,0.176,0.203,85.15,99.53,82.94,16,0.0
8,0020800760,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,19.000000:26,81.2,78.9,100.6,100.0,-19.5,-21.1,0.0,0.0,0.0,0.0,0.053,0.025,11.1,0.813,0.813,0.205,0.214,92.28,93.86,78.22,38,0.229
9,0020800760,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,1.000000:12,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,80.0,66.67,2,0.0
10,0020800760,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800760,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800760,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:21,108.8,110.7,79.9,82.7,28.9,28.0,0.321,3.0,39.1,0.031,0.07,0.053,13.0,0.682,0.682,0.167,0.166,91.53,89.22,74.35,75,0.139
13,0020800760,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:52,110.5,112.5,85.5,86.1,25.0,26.4,0.038,0.33,5.0,0.143,0.279,0.225,15.0,0.571,0.603,0.238,0.237,90.03,88.92,74.1,72,0.187
14,0020800760,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,C,,24.000000:26,100.4,97.7,81.7,82.2,18.7,15.5,0.188,0.0,30.0,0.1,0.227,0.167,0.0,0.333,0.291,0.143,0.146,86.56,87.42,72.85,44,0.068
15,0020800760,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,38.000000:01,102.3,104.2,90.9,90.4,11.4,13.8,0.12,1.5,20.0,0.0,0.111,0.06,13.3,0.75,0.781,0.152,0.151,92.09,91.54,76.28,72,0.14
16,0020800760,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:47,105.4,106.9,76.4,76.7,29.0,30.2,0.32,1.33,25.0,0.03,0.077,0.056,18.8,0.406,0.422,0.293,0.293,90.57,89.75,74.79,72,0.101
