,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800645,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,34.000000:60,88.9,93.7,111.1,106.0,-22.3,-12.3,0.091,0.4,20.0,0.0,0.211,0.123,50.0,0.0,0.0,0.113,0.112,89.34,89.15,74.29,63,0.026
1,0020800645,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:45,88.7,91.8,113.9,109.5,-25.2,-17.7,0.231,1.5,15.8,0.0,0.114,0.069,10.5,0.679,0.679,0.239,0.235,90.69,90.87,75.73,61,0.144
2,0020800645,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,35.000000:35,98.3,103.1,110.4,109.1,-12.1,-6.0,0.105,1.0,12.5,0.038,0.118,0.083,12.5,0.417,0.427,0.192,0.191,89.97,88.36,73.63,65,0.026
3,0020800645,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,38.000000:27,94.2,101.4,112.7,111.0,-18.5,-9.6,0.294,0.56,15.2,0.1,0.194,0.152,27.3,0.7,0.781,0.337,0.331,93.23,90.51,75.42,72,0.22
4,0020800645,1610612764,WAS,Washington,2229,Mike James,Mike,G,,27.000000:36,80.3,87.8,109.1,108.0,-28.8,-20.2,0.412,2.33,50.0,0.0,0.036,0.019,21.4,0.0,0.258,0.121,0.118,89.57,86.09,71.74,49,0.042
5,0020800645,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:43,107.5,115.1,112.0,109.3,-4.5,5.8,0.0,0.0,0.0,0.087,0.0,0.04,22.2,0.667,0.581,0.145,0.143,94.73,92.65,77.21,53,-0.01
6,0020800645,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:36,100.0,93.3,149.1,137.5,-49.1,-44.2,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.5,0.5,0.25,0.267,90.78,97.85,81.54,15,0.039
7,0020800645,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,5.000000:46,63.6,63.6,123.0,120.0,-59.3,-56.4,0.333,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,86.4,87.4,72.83,11,0.08
8,0020800645,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:46,63.6,63.6,123.0,120.0,-59.3,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,86.4,87.4,72.83,11,-0.12
9,0020800645,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,23.000000:46,104.4,106.7,106.3,102.1,-1.9,4.5,0.167,1.0,14.3,0.071,0.143,0.119,14.3,0.65,0.65,0.245,0.245,92.01,92.9,77.42,45,0.117
10,0020800645,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800645,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DND-lower back pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800645,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:58,140.6,144.1,87.1,91.4,53.6,52.7,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.643,0.643,0.175,0.176,90.62,87.33,72.77,34,0.086
13,0020800645,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:15,107.2,105.7,94.5,101.4,12.7,4.3,0.05,0.0,6.3,0.029,0.241,0.125,0.0,0.5,0.597,0.19,0.195,92.16,89.56,74.63,70,0.173
14,0020800645,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,38.000000:40,125.8,122.9,89.1,95.7,36.7,27.1,0.037,0.5,5.9,0.225,0.172,0.203,11.8,0.6,0.666,0.188,0.194,89.08,86.9,72.41,70,0.145
15,0020800645,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:04,121.0,119.7,87.4,91.2,33.6,28.5,0.292,7.0,23.3,0.05,0.1,0.071,3.3,0.444,0.511,0.267,0.273,86.76,85.4,71.17,71,0.212
16,0020800645,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,33.000000:00,125.2,123.0,86.3,90.2,38.9,32.8,0.348,2.67,38.1,0.0,0.087,0.034,14.3,0.667,0.607,0.173,0.178,89.92,88.73,73.94,61,0.114
17,0020800645,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:00,87.0,86.2,107.5,110.3,-20.5,-24.1,0.143,0.5,14.3,0.0,0.071,0.036,28.6,0.0,0.315,0.194,0.195,93.57,92.8,77.33,29,0.0
18,0020800645,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:18,98.5,92.7,98.1,101.9,0.3,-9.2,0.091,1.0,8.3,0.057,0.125,0.085,8.3,0.55,0.55,0.169,0.178,93.93,94.95,79.12,55,0.16
19,0020800645,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,8.000000:54,70.7,68.4,115.5,111.1,-44.8,-42.7,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,1.136,0.1,0.103,96.41,99.87,83.22,19,-0.041
20,0020800645,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:52,100.2,91.3,96.3,100.0,3.9,-8.7,0.091,0.0,8.3,0.0,0.063,0.023,0.0,0.227,0.227,0.204,0.22,95.0,97.68,81.4,46,-0.015
21,0020800645,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800645,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800645,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
