,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801019,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:37,111.5,109.9,127.1,128.0,-15.6,-18.2,0.259,7.0,20.0,0.119,0.2,0.153,2.9,0.417,0.443,0.301,0.305,95.96,96.31,80.26,81,0.099
1,0020801019,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,26.000000:47,94.3,90.4,121.6,124.5,-27.3,-34.1,0.143,1.0,13.3,0.037,0.15,0.085,13.3,0.556,0.625,0.224,0.233,93.3,94.09,78.41,52,0.086
2,0020801019,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,28.000000:26,116.9,112.1,117.0,115.8,-0.1,-3.7,0.15,1.5,15.8,0.095,0.174,0.136,10.5,0.5,0.5,0.258,0.268,94.54,97.07,80.89,58,0.115
3,0020801019,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,29.000000:07,139.0,136.1,108.7,106.8,30.3,29.3,0.156,5.0,41.7,0.045,0.182,0.114,8.3,0.667,0.667,0.101,0.103,96.98,98.9,82.41,61,0.088
4,0020801019,1610612764,WAS,Washington,2229,Mike James,Mike,G,,36.000000:31,106.9,105.5,126.4,129.2,-19.5,-23.7,0.179,1.67,23.8,0.026,0.038,0.031,14.3,0.458,0.505,0.188,0.19,95.73,95.31,79.43,73,0.062
5,0020801019,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,20.000000:13,148.1,146.3,136.0,135.9,12.0,10.4,0.095,0.0,16.7,0.176,0.071,0.129,0.0,0.667,0.63,0.208,0.21,94.35,94.97,79.14,41,0.103
6,0020801019,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:48,105.0,98.4,148.8,149.2,-43.8,-50.8,0.111,0.0,13.3,0.0,0.0,0.0,0.0,0.682,0.705,0.188,0.2,92.2,95.06,79.22,61,0.093
7,0020801019,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,23.000000:15,109.7,102.2,156.7,151.1,-47.0,-48.9,0.0,0.0,0.0,0.0,0.188,0.081,33.3,1.0,0.82,0.059,0.063,89.02,93.94,78.28,46,0.034
8,0020801019,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,3.000000:33,135.1,150.0,94.1,100.0,41.0,50.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.33,101.41,84.51,8,0.097
9,0020801019,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,0.000000:43,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,100.7,134.27,111.89,2,0.4
