,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800869,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:44,115.6,125.9,71.0,73.1,44.6,52.8,0.083,1.0,12.5,0.063,0.0,0.032,12.5,0.167,0.167,0.206,0.203,80.55,76.02,63.35,27,-0.092
1,0020800869,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:22,115.7,124.1,103.4,103.4,12.3,20.7,0.095,0.0,10.5,0.118,0.207,0.159,0.0,0.4,0.436,0.239,0.242,86.52,83.44,69.53,58,0.133
2,0020800869,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,33.000000:27,121.5,128.3,80.9,81.0,40.6,47.3,0.0,0.0,0.0,0.0,0.258,0.136,20.0,0.5,0.5,0.072,0.073,87.13,84.66,70.55,60,0.092
3,0020800869,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,30.000000:32,113.6,119.2,74.9,76.9,38.6,42.3,0.313,2.5,23.8,0.0,0.069,0.034,9.5,0.625,0.669,0.262,0.264,84.89,81.75,68.12,52,0.232
4,0020800869,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,19.000000:39,147.2,153.1,69.5,71.0,77.7,82.2,0.4,0.0,46.2,0.125,0.0,0.059,0.0,0.643,0.643,0.175,0.178,79.29,76.95,64.12,32,0.224
5,0020800869,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,14.000000:39,99.7,103.4,130.3,127.6,-30.5,-24.1,0.375,1.5,25.0,0.063,0.0,0.037,16.7,0.8,0.888,0.273,0.281,95.8,95.02,79.18,29,0.183
6,0020800869,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,29.000000:38,116.9,120.0,113.1,114.8,3.7,5.2,0.056,0.0,7.1,0.0,0.083,0.037,0.0,0.65,0.573,0.203,0.205,90.13,88.28,73.57,55,0.06
7,0020800869,1610612757,POR,Portland,101112,Channing Frye,Channing,,,11.000000:59,106.3,100.0,149.6,147.6,-43.3,-47.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.429,0.429,0.318,0.337,81.07,84.12,70.1,21,0.044
8,0020800869,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:09,124.9,122.6,106.8,107.8,18.1,14.8,0.167,3.0,21.4,0.0,0.19,0.095,7.1,0.833,0.872,0.19,0.2,88.26,88.67,73.89,53,0.194
9,0020800869,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:42,95.5,92.0,95.5,92.0,0.0,0.0,0.5,0.0,66.7,0.0,0.273,0.136,0.0,0.0,0.532,0.074,0.08,84.37,87.59,72.99,25,0.156
10,0020800869,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,,5.000000:21,114.2,100.0,132.2,137.5,-18.0,-37.5,0.0,0.0,0.0,0.333,0.5,0.4,100.0,0.0,0.0,0.1,0.113,72.67,76.26,63.55,9,0.029
11,0020800869,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,,2.000000:48,50.0,40.0,61.5,60.0,-11.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11,85.71,71.43,5,-2.0
12,0020800869,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:18,88.3,89.8,104.7,105.9,-16.4,-16.1,0.071,1.0,10.0,0.0,0.29,0.158,10.0,0.286,0.381,0.17,0.167,83.09,81.91,68.26,49,0.124
13,0020800869,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,28.000000:51,96.2,92.5,115.5,120.4,-19.3,-27.9,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.25,0.25,0.07,0.073,89.21,89.01,74.18,53,0.01
14,0020800869,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,14.000000:42,62.4,60.9,110.7,126.1,-48.3,-65.2,0.0,0.0,0.0,0.214,0.067,0.138,0.0,0.333,0.333,0.231,0.236,79.41,75.1,62.59,23,0.014
