,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801046,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,37.000000:40,88.4,88.2,101.5,100.0,-13.1,-11.8,0.0,0.0,0.0,0.022,0.132,0.071,6.3,0.533,0.533,0.182,0.186,94.76,95.58,79.65,76,0.107
1,0020801046,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,25.000000:44,93.4,96.2,94.5,96.2,-1.1,0.0,0.063,1.0,12.5,0.069,0.094,0.082,12.5,0.333,0.333,0.119,0.119,101.25,98.86,82.38,53,0.065
2,0020801046,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,25.000000:58,89.4,90.7,100.9,100.0,-11.5,-9.3,0.154,0.0,22.2,0.065,0.154,0.105,0.0,0.8,0.814,0.117,0.119,99.19,98.9,82.41,54,0.172
3,0020801046,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,36.000000:07,91.6,93.2,101.1,102.6,-9.5,-9.5,0.278,1.0,15.6,0.056,0.222,0.139,15.6,0.441,0.514,0.342,0.345,100.63,99.04,82.53,73,0.121
4,0020801046,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:07,81.3,81.1,97.7,97.3,-16.4,-16.2,0.25,2.0,18.2,0.0,0.114,0.055,9.1,0.4,0.378,0.225,0.231,100.82,101.15,84.29,74,0.057
5,0020801046,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,11.000000:21,61.5,58.3,125.0,126.1,-63.5,-67.8,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.5,0.5,0.154,0.162,97.18,99.38,82.82,24,-0.075
6,0020801046,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,27.000000:47,97.5,96.6,96.2,94.8,1.2,1.8,0.0,0.0,0.0,0.0,0.286,0.133,12.5,0.1,0.394,0.232,0.234,99.89,101.07,84.22,59,0.037
7,0020801046,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,25.000000:39,89.2,88.9,97.7,98.2,-8.5,-9.3,0.2,1.5,27.3,0.12,0.154,0.137,18.2,0.5,0.5,0.133,0.134,102.1,101.99,84.99,54,0.143
8,0020801046,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,14.000000:38,99.7,100.0,103.3,100.0,-3.5,0.0,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.3,0.425,0.216,0.216,97.08,98.46,82.05,31,0.041
9,0020801046,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,NWT - Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801046,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801046,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801046,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,23.000000:18,103.4,104.3,96.0,97.9,7.5,6.5,0.0,0.0,0.0,0.0,0.185,0.102,0.0,0.333,0.333,0.12,0.121,97.15,95.79,79.83,46,0.04
13,0020801046,1610612740,NOH,New Orleans,2561,David West,David,F,,41.000000:39,95.7,95.3,99.0,100.0,-3.3,-4.7,0.286,1.2,19.4,0.023,0.067,0.045,16.1,0.579,0.566,0.269,0.273,99.39,99.11,82.59,85,0.099
14,0020801046,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,16.000000:12,110.3,112.5,81.1,81.8,29.2,30.7,0.0,0.0,0.0,0.235,0.304,0.275,0.0,0.833,0.902,0.211,0.213,97.66,96.3,80.25,32,0.394
15,0020801046,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,41.000000:48,100.0,101.1,93.3,94.3,6.7,6.8,0.032,1.0,5.9,0.0,0.0,0.0,5.9,0.346,0.44,0.167,0.168,101.65,100.48,83.73,87,0.01
16,0020801046,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:05,97.5,98.8,98.8,100.0,-1.3,-1.2,0.364,2.0,22.9,0.025,0.189,0.104,11.4,0.5,0.585,0.303,0.307,101.96,100.71,83.92,81,0.207
17,0020801046,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,14.000000:58,96.6,93.9,75.1,71.9,21.6,22.1,0.0,0.0,0.0,0.143,0.133,0.138,25.0,0.0,0.0,0.108,0.114,100.58,104.23,86.86,33,-0.021
18,0020801046,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:32,101.2,101.6,82.5,82.3,18.7,19.4,0.13,0.0,27.3,0.032,0.273,0.156,0.0,0.25,0.25,0.114,0.115,100.05,99.95,83.3,61,0.099
19,0020801046,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,6.000000:21,126.8,138.5,16.7,15.4,110.1,123.1,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.75,0.75,0.235,0.233,99.02,98.27,81.89,13,0.929
20,0020801046,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,8.000000:55,113.4,111.8,37.8,37.5,75.6,74.3,0.167,0.5,16.7,0.0,0.125,0.08,33.3,1.0,0.868,0.238,0.241,87.85,88.82,74.02,17,0.267
21,0020801046,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,18.000000:12,89.0,86.5,100.1,100.0,-11.1,-13.5,0.0,0.0,0.0,0.0,0.105,0.051,16.7,0.3,0.3,0.146,0.15,96.16,97.58,81.32,37,0.0
22,0020801046,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801046,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
