,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801054,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:42,126.4,125.6,108.2,114.1,18.3,11.5,0.192,1.25,18.5,0.0,0.059,0.038,14.8,0.615,0.701,0.25,0.254,85.8,83.76,69.8,78,0.134
1,0020801054,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,43.000000:33,115.5,114.3,111.1,122.4,4.4,-8.1,0.05,1.0,5.3,0.069,0.1,0.089,5.3,0.7,0.746,0.209,0.214,88.13,84.32,70.26,77,0.187
2,0020801054,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:57,114.1,108.9,108.0,120.4,6.0,-11.4,0.0,0.0,0.0,0.05,0.086,0.073,25.0,0.667,0.667,0.063,0.067,82.77,80.12,66.76,56,0.015
3,0020801054,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,25.000000:36,118.2,115.9,115.8,126.1,2.4,-10.2,0.056,0.0,33.3,0.0,0.04,0.026,0.0,0.5,0.5,0.043,0.043,87.39,84.35,70.29,44,0.034
4,0020801054,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,46.000000:10,124.2,122.0,106.2,114.5,18.0,7.5,0.12,0.5,8.8,0.033,0.167,0.119,17.6,0.45,0.543,0.33,0.339,88.38,85.78,71.48,82,0.147
5,0020801054,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,14.000000:13,140.8,132.1,93.5,103.4,47.3,28.7,0.0,0.0,0.0,0.1,0.056,0.071,0.0,0.4,0.51,0.188,0.198,98.58,96.28,80.23,28,0.08
6,0020801054,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,27.000000:09,132.0,134.0,99.2,102.0,32.8,32.0,0.059,0.0,10.0,0.087,0.029,0.052,0.0,0.286,0.489,0.15,0.151,89.4,87.49,72.91,50,0.095
7,0020801054,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,13.000000:50,145.3,147.8,87.9,87.5,57.4,60.3,0.143,0.0,9.1,0.455,0.111,0.241,0.0,0.556,0.607,0.345,0.34,82.03,81.54,67.95,23,0.276
8,0020801054,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:37,134.3,112.5,120.0,112.5,14.3,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.136,0.059,0.069,89.59,100.94,84.12,16,0.143
9,0020801054,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,9.000000:13,99.5,88.9,103.3,110.5,-3.8,-21.6,0.0,0.0,0.0,0.0,0.182,0.1,50.0,0.0,1.136,0.095,0.105,94.77,96.33,80.27,18,0.065
10,0020801054,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801054,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801054,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:03,113.3,117.2,116.7,110.0,-3.4,7.2,0.077,0.0,20.0,0.083,0.0,0.053,0.0,0.625,0.625,0.121,0.125,87.12,88.2,73.5,29,0.086
13,0020801054,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:02,104.5,112.7,127.7,126.9,-23.2,-14.3,0.2,5.0,14.7,0.182,0.071,0.145,2.9,0.36,0.434,0.279,0.281,86.7,83.67,69.73,79,0.109
14,0020801054,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:04,91.4,97.0,106.0,106.3,-14.6,-9.3,0.0,0.0,0.0,0.143,0.273,0.188,40.0,0.667,0.667,0.116,0.122,80.23,77.74,64.78,33,0.045
15,0020801054,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,46.000000:21,104.9,112.2,113.0,111.3,-8.1,0.9,0.097,1.0,12.5,0.02,0.152,0.071,12.5,0.306,0.325,0.204,0.202,86.22,83.9,69.91,82,0.05
16,0020801054,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,42.000000:45,100.9,109.3,121.1,120.5,-20.3,-11.2,0.217,2.5,18.5,0.0,0.036,0.013,7.4,0.525,0.527,0.227,0.226,86.41,83.09,69.24,75,0.099
