,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800437,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,21.000000:05,109.6,109.8,74.5,73.2,35.2,36.6,0.1,0.5,14.3,0.067,0.167,0.128,28.6,0.875,0.875,0.143,0.143,92.58,93.36,77.8,41,0.112
1,0020800437,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,23.000000:03,116.3,115.9,102.3,102.2,14.0,13.7,0.063,0.0,7.7,0.0,0.105,0.048,0.0,0.25,0.383,0.25,0.251,92.46,92.67,77.22,44,0.023
2,0020800437,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:42,115.1,112.1,107.4,108.5,7.7,3.6,0.05,0.0,11.1,0.12,0.345,0.241,0.0,0.375,0.375,0.131,0.134,90.77,91.49,76.24,58,0.085
3,0020800437,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:54,116.6,116.5,103.6,102.6,13.1,13.9,0.273,2.0,23.1,0.031,0.053,0.043,11.5,0.75,0.81,0.238,0.241,89.42,89.93,74.94,79,0.2
4,0020800437,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,46.000000:44,117.8,118.2,105.9,105.7,11.9,12.4,0.074,1.0,8.0,0.0,0.077,0.038,8.0,0.556,0.617,0.24,0.241,89.96,89.86,74.88,88,0.132
5,0020800437,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,37.000000:25,115.2,116.4,120.8,117.6,-5.5,-1.2,0.045,0.33,6.3,0.0,0.133,0.069,18.8,0.545,0.589,0.203,0.204,85.89,86.58,72.15,67,0.056
6,0020800437,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,28.000000:21,118.0,119.6,110.4,110.2,7.6,9.4,0.353,6.0,46.2,0.0,0.136,0.071,7.7,0.625,0.781,0.125,0.126,85.16,84.66,70.55,51,0.191
7,0020800437,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,6.000000:39,84.2,83.3,119.5,118.2,-35.3,-34.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,82.2,83.07,69.22,12,-0.063
8,0020800437,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,22.000000:19,116.6,119.5,105.0,102.6,11.6,16.9,0.1,0.0,9.1,0.118,0.0,0.061,0.0,0.556,0.558,0.222,0.217,85.21,84.99,70.83,41,0.116
9,0020800437,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:49,139.4,136.4,146.0,154.5,-6.6,-18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,78.88,77.48,64.56,11,0.151
10,0020800437,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800437,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800437,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:20,111.9,113.1,118.4,116.3,-6.5,-3.2,0.167,1.33,14.3,0.057,0.179,0.122,10.7,0.676,0.733,0.255,0.253,87.7,88.05,73.38,84,0.194
13,0020800437,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:03,96.1,95.1,116.2,117.1,-20.1,-22.0,0.28,1.75,29.2,0.073,0.176,0.12,16.7,0.3,0.356,0.185,0.187,90.73,90.86,75.72,81,0.05
14,0020800437,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,43.000000:53,113.8,112.5,121.1,123.5,-7.4,-11.0,0.0,0.0,0.0,0.147,0.135,0.141,6.7,0.545,0.587,0.169,0.17,88.43,88.06,73.38,80,0.075
15,0020800437,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,28.000000:04,103.9,101.9,111.9,107.4,-8.0,-5.6,0.133,0.0,16.7,0.0,0.125,0.059,0.0,0.9,0.9,0.169,0.173,89.62,92.35,76.96,54,0.195
16,0020800437,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,43.000000:06,93.8,92.6,116.2,115.7,-22.4,-23.1,0.091,0.5,8.3,0.0,0.143,0.068,16.7,0.324,0.355,0.242,0.244,90.57,91.32,76.1,81,0.016
17,0020800437,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,27.000000:32,117.9,116.3,116.1,120.0,1.8,-3.7,0.105,0.5,20.0,0.0,0.1,0.049,40.0,0.25,0.338,0.138,0.139,87.19,86.28,71.9,49,0.0
18,0020800437,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,9.000000:48,108.2,105.9,87.8,88.2,20.4,17.6,0.0,0.0,0.0,0.111,0.0,0.071,25.0,0.0,0.0,0.19,0.194,82.62,83.31,69.42,17,-0.3
