,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801121,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:28,112.2,112.6,108.6,107.0,3.6,5.7,0.094,3.0,12.0,0.0,0.091,0.043,4.0,0.4,0.446,0.237,0.238,95.01,95.52,79.6,87,0.067
1,0020801121,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,35.000000:20,109.5,108.6,95.7,95.7,13.8,12.9,0.12,1.5,15.8,0.138,0.172,0.155,10.5,0.615,0.628,0.211,0.215,93.98,94.42,78.68,70,0.147
2,0020801121,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,23.000000:39,92.8,93.5,99.3,100.0,-6.5,-6.5,0.0,0.0,0.0,0.0,0.188,0.081,33.3,0.75,0.75,0.122,0.124,94.01,93.36,77.8,46,0.032
3,0020801121,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,39.000000:46,117.2,116.5,106.0,106.4,11.2,10.0,0.059,0.0,16.7,0.0,0.097,0.048,0.0,0.556,0.607,0.118,0.12,94.61,94.75,78.96,79,0.086
4,0020801121,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:34,115.2,114.3,110.8,111.0,4.4,3.3,0.538,3.5,35.9,0.0,0.129,0.062,10.3,0.684,0.723,0.278,0.283,95.57,95.85,79.87,84,0.225
5,0020801121,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,20.000000:10,109.5,104.9,113.9,115.0,-4.4,-10.1,0.067,0.0,25.0,0.056,0.105,0.081,0.0,1.0,0.906,0.068,0.071,94.83,96.4,80.33,41,0.044
6,0020801121,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:03,129.1,119.0,95.8,90.2,33.4,28.8,0.133,1.0,15.4,0.067,0.158,0.118,15.4,0.563,0.536,0.244,0.264,97.46,104.57,87.14,42,0.088
7,0020801121,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,10.000000:50,64.0,56.0,90.5,91.7,-26.5,-35.7,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.131,102.35,108.55,90.46,25,0.113
8,0020801121,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,6.000000:10,66.7,66.7,58.3,58.3,8.3,8.3,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.25,0.25,0.308,0.308,93.41,93.41,77.84,12,0.133
9,0020801121,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
