,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800120,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:38,114.3,117.3,113.5,107.8,0.8,9.5,0.1,2.0,18.2,0.069,0.0,0.037,9.1,0.357,0.381,0.143,0.144,95.32,96.44,80.37,52,0.0
1,0020800120,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:14,111.2,118.8,117.7,116.4,-6.5,2.4,0.05,0.5,4.3,0.2,0.242,0.221,8.7,0.529,0.634,0.268,0.27,92.94,90.28,75.24,64,0.231
2,0020800120,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,29.000000:40,102.1,103.7,113.1,113.0,-11.0,-9.3,0.056,1.0,7.7,0.231,0.154,0.192,7.7,0.4,0.414,0.185,0.188,87.97,87.36,72.8,54,0.106
3,0020800120,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:32,100.4,106.5,126.2,124.0,-25.8,-17.5,0.148,2.0,17.4,0.0,0.083,0.038,8.7,0.25,0.289,0.196,0.199,94.34,92.28,76.9,77,0.025
4,0020800120,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,23.000000:32,101.4,108.3,124.1,123.9,-22.7,-15.6,0.214,0.75,17.6,0.0,0.0,0.0,23.5,0.7,0.7,0.233,0.236,99.15,95.88,79.9,48,0.1
5,0020800120,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,27.000000:10,93.7,97.9,113.2,112.8,-19.5,-14.8,0.267,1.33,26.7,0.036,0.083,0.058,20.0,0.4,0.524,0.177,0.18,85.64,83.91,69.92,48,0.043
6,0020800120,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:06,91.0,95.2,124.2,124.6,-33.2,-29.4,0.0,0.0,0.0,0.027,0.138,0.076,7.7,0.455,0.505,0.159,0.163,92.17,89.91,74.92,63,0.067
7,0020800120,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:07,100.5,95.8,100.0,95.8,0.5,0.0,0.143,0.5,20.0,0.067,0.071,0.069,40.0,1.0,1.0,0.118,0.13,78.0,81.61,68.0,24,0.088
8,0020800120,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,14.000000:01,94.6,100.0,122.6,129.2,-28.1,-29.2,0.143,0.33,12.5,0.0,0.083,0.05,37.5,0.75,0.788,0.25,0.247,84.93,80.48,67.06,23,0.098
9,0020800120,1610612762,UTA,Utah,201165,Morris Almond,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800120,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800120,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800120,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:32,126.5,122.4,107.2,114.9,19.2,7.5,0.105,0.5,7.7,0.125,0.152,0.138,15.4,0.385,0.574,0.293,0.304,94.96,93.13,77.61,67,0.184
13,0020800120,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:48,97.4,93.3,118.0,112.5,-20.6,-19.2,0.0,0.0,0.0,0.133,0.118,0.125,28.6,0.75,0.82,0.206,0.214,75.68,79.15,65.96,30,0.115
14,0020800120,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,24.000000:15,111.5,109.3,125.0,132.6,-13.5,-23.3,0.0,0.0,0.0,0.192,0.1,0.152,33.3,0.333,0.387,0.222,0.226,86.87,85.13,70.94,43,-0.039
15,0020800120,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,18.000000:36,98.4,97.0,115.8,120.6,-17.4,-23.6,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.7,0.7,0.128,0.13,87.64,86.45,72.04,33,0.051
16,0020800120,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,36.000000:29,117.3,112.7,105.1,109.9,12.2,2.8,0.316,3.0,23.1,0.0,0.079,0.041,7.7,0.577,0.661,0.23,0.243,93.7,93.41,77.84,71,0.229
17,0020800120,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:22,125.9,125.0,84.5,91.1,41.4,33.9,0.133,0.0,22.2,0.043,0.154,0.102,0.0,0.429,0.429,0.125,0.13,103.54,99.95,83.29,44,0.111
18,0020800120,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,7.000000:49,66.7,66.7,86.2,84.6,-19.5,-17.9,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.167,0.167,76.02,76.76,63.97,12,-0.2
19,0020800120,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,23.000000:46,130.2,128.3,89.7,95.7,40.5,32.5,0.25,0.0,44.4,0.105,0.071,0.085,0.0,0.333,0.63,0.093,0.096,96.42,93.91,78.26,46,0.168
20,0020800120,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,24.000000:12,122.9,121.7,97.6,100.0,25.3,21.7,0.0,0.0,0.0,0.0,0.034,0.02,10.0,0.813,0.845,0.182,0.187,92.96,92.24,76.87,46,0.136
21,0020800120,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,14.000000:50,121.5,119.2,90.8,85.2,30.6,34.0,0.25,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.313,0.328,82.24,85.73,71.44,26,0.029
22,0020800120,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,15.000000:21,139.8,144.8,79.2,82.8,60.7,62.1,0.0,0.0,0.0,0.25,0.063,0.143,0.0,0.5,0.512,0.135,0.139,94.37,90.68,75.57,29,0.086
23,0020800120,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
