,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800763,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,27.000000:48,88.0,90.9,130.3,131.5,-42.3,-40.6,0.133,0.0,28.6,0.061,0.04,0.052,0.0,0.0,0.315,0.077,0.077,96.07,94.1,78.42,55,0.031
1,0020800763,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:15,112.1,114.8,131.4,129.7,-19.3,-14.9,0.154,2.0,14.3,0.048,0.107,0.082,7.1,0.875,0.94,0.182,0.183,103.06,102.56,85.47,61,0.151
2,0020800763,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,18.000000:42,73.1,77.8,125.1,118.4,-52.0,-40.6,0.167,0.33,7.7,0.136,0.438,0.263,23.1,0.25,0.376,0.286,0.284,95.28,94.97,79.14,36,0.059
3,0020800763,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,25.000000:28,95.6,98.1,127.9,128.3,-32.3,-30.2,0.357,5.0,31.3,0.0,0.13,0.067,6.3,0.111,0.145,0.19,0.192,100.39,98.95,82.46,52,-0.019
4,0020800763,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,22.000000:22,75.3,77.8,127.2,127.7,-51.9,-49.9,0.25,0.5,12.5,0.0,0.048,0.023,25.0,0.313,0.461,0.275,0.277,100.48,98.72,82.27,45,0.041
5,0020800763,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,22.000000:52,146.4,141.7,149.9,144.9,-3.5,-3.2,0.083,1.0,6.7,0.0,0.222,0.114,6.7,0.727,0.784,0.264,0.272,98.45,101.81,84.84,48,0.142
6,0020800763,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:11,126.1,125.5,128.2,130.0,-2.1,-4.5,0.0,0.0,0.0,0.19,0.136,0.163,9.1,0.6,0.813,0.186,0.19,100.71,100.23,83.53,51,0.134
7,0020800763,1610612745,HOU,Houston,101144,Von Wafer,Von,,,22.000000:54,133.9,132.6,125.6,126.1,8.2,6.5,0.071,0.33,9.1,0.048,0.045,0.047,27.3,0.417,0.546,0.185,0.19,96.13,96.42,80.35,46,0.041
8,0020800763,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,25.000000:38,146.8,148.1,124.8,125.5,22.0,22.6,0.214,1.5,14.3,0.0,0.042,0.022,9.5,0.679,0.71,0.3,0.303,97.11,96.44,80.36,52,0.112
9,0020800763,1610612745,HOU,Houston,699,Brent Barry,Brent,,,13.000000:28,140.2,142.3,90.1,92.6,50.1,49.7,0.1,0.5,25.0,0.0,0.118,0.077,50.0,1.5,1.5,0.097,0.099,96.52,94.46,78.71,26,0.057
10,0020800763,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:22,121.5,126.7,66.7,66.7,54.8,60.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,99.82,97.74,81.45,15,0.08
11,0020800763,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800763,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:23,130.2,129.9,96.9,96.9,33.3,32.9,0.182,4.0,18.2,0.0,0.138,0.069,4.5,0.767,0.709,0.237,0.241,97.67,97.82,81.52,67,0.157
13,0020800763,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,33.000000:60,129.9,131.4,96.9,97.1,33.1,34.3,0.16,4.0,16.7,0.063,0.188,0.125,4.2,0.639,0.662,0.247,0.251,99.54,98.84,82.37,70,0.187
14,0020800763,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,14.000000:23,118.4,117.9,94.5,96.6,23.9,21.3,0.143,0.0,50.0,0.167,0.143,0.154,0.0,0.0,0.0,0.067,0.067,95.98,95.11,79.26,28,0.0
15,0020800763,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,31.000000:33,131.2,128.6,109.6,114.3,21.6,14.3,0.031,1.0,14.3,0.069,0.103,0.086,14.3,0.0,0.0,0.085,0.087,96.91,95.84,79.87,63,-0.022
16,0020800763,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,33.000000:55,130.4,131.4,84.6,84.3,45.8,47.1,0.28,1.75,24.1,0.0,0.114,0.06,13.8,0.667,0.752,0.272,0.277,99.32,99.09,82.58,70,0.272
17,0020800763,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,21.000000:51,118.2,116.7,128.9,129.8,-10.7,-13.1,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.563,0.666,0.196,0.203,104.0,104.35,86.96,48,0.116
18,0020800763,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:40,147.2,147.4,123.7,122.2,23.5,25.1,0.25,0.0,44.4,0.214,0.231,0.222,0.0,0.6,0.6,0.116,0.119,105.98,106.56,88.8,38,0.15
19,0020800763,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,13.000000:56,100.9,100.0,125.7,129.6,-24.8,-29.6,0.1,0.0,25.0,0.0,0.071,0.036,0.0,0.333,0.333,0.107,0.108,92.35,91.31,76.09,26,0.0
20,0020800763,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:52,132.9,134.1,145.7,141.5,-12.9,-7.3,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.731,0.756,0.286,0.295,93.4,94.32,78.6,41,0.19
21,0020800763,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,,7.000000:05,132.0,130.8,196.7,200.0,-64.7,-69.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,84.9,84.63,70.52,13,0.023
