,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800434,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,27.000000:07,120.0,124.0,107.0,107.7,13.0,16.3,0.059,0.33,5.9,0.048,0.207,0.14,17.6,0.4,0.497,0.271,0.268,92.06,90.25,75.21,50,0.053
1,0020800434,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,20.000000:57,125.9,125.6,106.8,104.9,19.1,20.8,0.0,0.0,0.0,0.125,0.087,0.103,16.7,0.25,0.41,0.122,0.128,90.74,91.66,76.38,39,0.056
2,0020800434,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,39.000000:15,119.4,122.5,113.2,111.3,6.2,11.3,0.125,0.5,7.1,0.143,0.132,0.136,14.3,0.789,0.799,0.306,0.31,87.23,86.81,72.34,71,0.28
3,0020800434,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,G,,26.000000:50,135.0,132.7,119.2,115.7,15.7,17.0,0.2,2.0,30.8,0.056,0.074,0.067,15.4,0.667,0.727,0.145,0.152,89.98,92.12,76.77,52,0.106
4,0020800434,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:44,124.9,123.3,114.8,112.7,10.1,10.6,0.231,6.0,31.6,0.038,0.171,0.115,5.3,0.556,0.687,0.157,0.162,87.84,89.23,74.35,73,0.174
5,0020800434,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,,,27.000000:44,118.1,113.2,122.1,118.9,-4.0,-5.7,0.1,2.0,18.2,0.0,0.087,0.049,9.1,0.286,0.317,0.155,0.164,88.62,91.73,76.44,53,0.02
6,0020800434,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:40,116.1,111.9,121.2,115.0,-5.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.972,0.167,0.18,86.89,90.83,75.69,42,0.114
7,0020800434,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:08,113.0,106.8,117.6,113.6,-4.6,-6.8,0.0,0.0,0.0,0.125,0.105,0.114,25.0,0.4,0.425,0.163,0.175,87.25,91.27,76.06,44,0.0
8,0020800434,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,8.000000:59,94.5,93.8,133.2,123.5,-38.8,-29.8,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.151,84.53,88.16,73.47,16,0.038
9,0020800434,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:35,102.7,100.0,103.1,88.9,-0.4,11.1,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.5,0.347,0.3,0.307,71.01,77.37,64.48,9,0.071
10,0020800434,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800434,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800434,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:31,114.8,115.6,120.9,119.7,-6.1,-4.1,0.235,4.0,14.8,0.057,0.0,0.032,3.7,0.368,0.453,0.291,0.293,87.68,87.85,73.21,64,0.073
13,0020800434,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,25.000000:15,103.0,102.1,123.3,123.9,-20.3,-21.8,0.0,0.0,0.0,0.179,0.188,0.182,6.7,0.269,0.324,0.254,0.26,88.26,88.41,73.68,47,0.0
14,0020800434,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,34.000000:03,118.1,119.4,115.7,119.7,2.4,-0.3,0.158,1.5,15.8,0.118,0.174,0.14,10.5,0.6,0.716,0.205,0.206,88.68,86.71,72.26,62,0.181
15,0020800434,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,30.000000:44,112.2,110.0,124.1,123.0,-11.9,-13.0,0.091,1.0,18.2,0.03,0.053,0.038,18.2,0.667,0.654,0.125,0.127,93.13,94.47,78.73,60,0.063
16,0020800434,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:15,112.3,113.6,120.3,118.3,-8.1,-4.8,0.222,4.0,30.8,0.0,0.0,0.0,7.7,0.643,0.635,0.123,0.124,88.32,88.56,73.8,59,0.082
17,0020800434,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,18.000000:51,124.1,120.0,127.2,122.2,-3.1,-2.2,0.071,0.0,25.0,0.0,0.267,0.138,0.0,0.5,0.521,0.079,0.081,87.14,90.4,75.33,35,0.05
18,0020800434,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,30.000000:03,119.4,118.5,117.4,110.7,2.0,7.8,0.176,0.0,21.4,0.087,0.182,0.133,0.0,0.773,0.773,0.18,0.185,84.98,87.85,73.21,54,0.197
19,0020800434,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:33,121.0,112.5,115.7,111.8,5.3,0.7,0.0,0.0,0.0,0.154,0.071,0.111,27.3,0.429,0.508,0.314,0.336,85.58,90.23,75.19,32,0.0
20,0020800434,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,15.000000:45,122.5,113.3,120.6,120.0,1.8,-6.7,0.333,0.0,44.4,0.0,0.091,0.043,0.0,0.5,0.5,0.152,0.163,87.77,91.43,76.19,30,0.103
21,0020800434,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800434,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800434,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
