,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800736,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:42,123.9,119.2,102.3,107.1,21.5,12.0,0.154,4.0,19.0,0.077,0.188,0.149,4.8,0.467,0.472,0.218,0.226,99.26,98.9,82.42,73,0.116
1,0020800736,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:00,122.5,118.9,100.0,104.6,22.6,14.3,0.032,0.33,4.8,0.0,0.075,0.045,14.3,0.654,0.747,0.206,0.212,99.55,98.79,82.33,90,0.12
2,0020800736,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:37,116.8,115.0,111.1,115.0,5.6,0.0,0.143,1.0,18.2,0.188,0.154,0.167,18.2,0.571,0.605,0.209,0.212,98.85,97.88,81.56,40,0.132
3,0020800736,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,34.000000:20,109.0,108.6,103.3,104.3,5.7,4.2,0.261,0.0,30.0,0.0,0.077,0.045,0.0,0.692,0.745,0.187,0.187,97.46,97.16,80.96,70,0.156
4,0020800736,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:08,115.4,110.4,116.7,120.0,-1.3,-9.6,0.333,1.75,29.2,0.031,0.225,0.139,16.7,0.455,0.47,0.23,0.239,97.81,98.58,82.15,67,0.122
5,0020800736,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:10,96.7,93.3,81.6,83.3,15.1,10.0,0.125,1.0,20.0,0.063,0.3,0.154,20.0,0.333,0.333,0.118,0.121,100.99,101.67,84.73,30,0.064
6,0020800736,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,26.000000:59,105.7,101.7,92.3,93.1,13.5,8.6,0.0,0.0,0.0,0.077,0.167,0.125,9.1,0.571,0.645,0.172,0.178,101.69,103.19,85.99,58,0.142
7,0020800736,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:01,62.4,59.3,58.8,59.3,3.6,0.0,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.25,0.307,0.194,0.202,105.52,107.84,89.86,27,-0.179
8,0020800736,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,23.000000:03,114.5,111.8,84.4,87.8,30.1,24.0,0.125,1.0,22.2,0.0,0.125,0.068,22.2,0.8,0.8,0.127,0.13,104.91,104.12,86.77,51,0.147
9,0020800736,1610612738,BOS,Boston,200753,Patrick O'Bryant,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800736,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800736,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800736,1610612752,NYK,New York,1733,Al Harrington,Al,F,,42.000000:17,107.6,110.1,113.0,110.1,-5.3,0.0,0.074,0.5,6.1,0.0,0.081,0.034,12.1,0.481,0.502,0.301,0.301,100.92,101.03,84.19,89,0.091
13,0020800736,1610612752,NYK,New York,101135,David Lee,David,F,,34.000000:28,106.6,109.9,118.3,115.1,-11.7,-5.2,0.045,0.5,5.3,0.111,0.433,0.24,10.5,0.533,0.567,0.212,0.211,100.38,100.27,83.56,71,0.168
14,0020800736,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,22.000000:07,118.6,120.0,125.0,121.3,-6.4,-1.3,0.095,0.0,25.0,0.156,0.067,0.128,0.0,0.0,0.087,0.102,0.104,98.86,99.82,83.18,45,-0.025
15,0020800736,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:06,99.0,101.5,118.8,115.5,-19.9,-14.0,0.318,3.5,33.3,0.022,0.071,0.041,9.5,0.545,0.588,0.171,0.171,100.58,100.79,83.99,68,0.116
16,0020800736,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,24.000000:05,111.0,114.9,119.3,119.1,-8.2,-4.3,0.059,0.0,9.1,0.033,0.118,0.064,0.0,0.45,0.45,0.175,0.177,95.27,93.67,78.06,47,0.045
17,0020800736,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,25.000000:13,91.1,94.4,103.2,98.1,-12.1,-3.7,0.063,1.0,10.0,0.0,0.172,0.091,10.0,0.563,0.533,0.158,0.153,102.14,102.79,85.66,54,0.075
18,0020800736,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:03,86.1,88.5,104.6,102.0,-18.4,-13.5,0.308,2.0,22.2,0.0,0.037,0.02,11.1,0.417,0.488,0.269,0.262,98.81,98.7,82.25,52,0.083
19,0020800736,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,19.000000:19,69.3,68.3,101.2,97.6,-31.9,-29.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.119,0.121,100.54,103.12,85.94,41,-0.04
20,0020800736,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,14.000000:22,69.3,71.0,89.8,87.1,-20.5,-16.1,0.0,0.0,0.0,0.0,0.286,0.138,25.0,0.833,0.833,0.129,0.126,103.31,103.57,86.31,31,0.111
21,0020800736,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Ruptured Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800736,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800736,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
