,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800378,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:36,116.2,113.6,113.8,112.7,2.4,0.9,0.154,2.0,20.0,0.0,0.214,0.129,10.0,0.5,0.65,0.19,0.195,95.42,96.97,80.81,81,0.128
1,0020800378,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:03,112.1,108.8,98.7,97.5,13.4,11.3,0.083,0.67,9.5,0.032,0.098,0.069,14.3,0.417,0.58,0.221,0.227,93.29,95.28,79.4,80,0.134
2,0020800378,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,11.000000:53,114.9,108.7,159.0,150.0,-44.1,-41.3,0.0,0.0,0.0,0.286,0.167,0.231,42.9,0.667,0.773,0.28,0.295,89.68,94.94,79.11,23,0.017
3,0020800378,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,19.000000:22,112.4,110.0,98.7,97.4,13.7,12.6,0.214,3.0,33.3,0.0,0.167,0.111,11.1,0.4,0.4,0.146,0.149,96.26,97.89,81.58,40,0.094
4,0020800378,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,36.000000:42,117.5,116.2,118.6,116.0,-1.1,0.2,0.273,3.0,26.1,0.038,0.026,0.031,8.7,0.357,0.392,0.218,0.22,95.85,97.44,81.2,74,0.038
5,0020800378,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,,16.000000:41,102.4,94.9,72.6,73.0,29.9,21.9,0.111,0.0,33.3,0.0,0.103,0.07,0.0,0.0,0.568,0.05,0.054,105.46,109.32,91.1,39,0.182
6,0020800378,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,28.000000:38,116.5,112.1,116.9,116.1,-0.4,-4.0,0.4,0.0,18.2,0.0,0.087,0.041,0.0,0.706,0.71,0.286,0.296,93.38,95.56,79.63,58,0.212
7,0020800378,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,14.000000:13,127.7,124.1,120.7,118.5,7.0,5.6,0.077,0.0,50.0,0.071,0.125,0.091,0.0,0.0,0.0,0.031,0.032,92.38,94.54,78.78,29,-0.008
8,0020800378,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,21.000000:34,119.2,119.0,120.8,120.0,-1.7,-1.0,0.0,0.0,0.0,0.05,0.133,0.086,9.1,0.778,0.824,0.244,0.245,90.9,91.25,76.04,42,0.176
9,0020800378,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,11.000000:18,105.7,104.5,77.1,76.2,28.6,28.4,0.286,0.0,40.0,0.0,0.111,0.048,0.0,1.0,1.0,0.125,0.126,90.29,91.31,76.09,22,0.34
10,0020800378,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800378,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800378,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:28,115.0,111.7,115.2,113.2,-0.2,-1.5,0.16,0.67,15.4,0.026,0.207,0.103,23.1,0.571,0.635,0.244,0.251,93.24,95.46,79.55,77,0.104
13,0020800378,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:58,104.5,103.7,112.7,110.7,-8.2,-7.1,0.217,2.5,16.1,0.114,0.161,0.133,6.5,0.429,0.478,0.274,0.276,96.01,97.25,81.04,82,0.114
14,0020800378,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,30.000000:33,116.7,116.4,103.0,100.0,13.7,16.4,0.13,1.5,16.7,0.077,0.273,0.167,11.1,0.5,0.514,0.221,0.221,94.32,95.83,79.86,61,0.096
