,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800608,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:20,105.3,110.4,131.0,130.3,-25.7,-19.9,0.0,0.0,0.0,0.0,0.179,0.07,5.0,0.559,0.586,0.213,0.213,97.87,95.79,79.83,77,0.106
1,0020800608,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,32.000000:31,105.1,109.4,127.8,126.2,-22.7,-16.8,0.231,3.0,40.0,0.147,0.2,0.172,13.3,0.333,0.342,0.114,0.116,96.52,95.22,79.35,64,0.071
2,0020800608,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,33.000000:21,95.8,101.6,130.5,126.2,-34.7,-24.6,0.125,1.0,8.3,0.128,0.148,0.136,8.3,0.526,0.553,0.278,0.279,93.32,92.11,76.76,63,0.154
3,0020800608,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,40.000000:58,102.8,106.3,128.2,127.8,-25.4,-21.6,0.038,0.33,4.0,0.047,0.028,0.038,12.0,0.5,0.516,0.25,0.253,94.62,93.15,77.62,80,0.059
4,0020800608,1610612764,WAS,Washington,2229,Mike James,Mike,G,,35.000000:34,102.8,107.0,123.4,120.8,-20.7,-13.8,0.167,1.67,27.8,0.0,0.069,0.029,16.7,0.278,0.354,0.149,0.149,97.47,96.49,80.41,71,0.022
5,0020800608,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:08,97.5,102.3,143.0,133.3,-45.5,-31.1,0.133,0.0,16.7,0.0,0.158,0.075,0.0,0.278,0.339,0.204,0.203,91.42,92.33,76.95,44,0.013
6,0020800608,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:57,98.4,103.3,127.6,125.9,-29.3,-22.6,0.2,2.0,22.2,0.0,0.222,0.08,11.1,0.5,0.5,0.206,0.209,93.36,91.49,76.25,30,0.101
7,0020800608,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,14.000000:57,98.6,103.7,126.1,117.2,-27.5,-13.5,0.222,2.0,40.0,0.077,0.0,0.034,20.0,1.0,1.0,0.097,0.099,88.88,89.91,74.92,27,0.038
8,0020800608,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,4.000000:52,76.1,66.7,143.2,130.0,-67.0,-63.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,0.798,0.2,0.225,83.64,93.7,78.08,9,0.333
9,0020800608,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:22,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.333,0.333,68.14,87.8,73.17,2,-0.333
10,0020800608,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
