,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800185,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,38.000000:53,102.3,106.6,85.5,90.8,16.8,15.8,0.185,2.5,26.3,0.0,0.14,0.077,10.5,0.458,0.458,0.167,0.168,98.68,93.84,78.2,76,0.11
1,0020800185,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,18.000000:17,101.0,102.7,83.1,86.5,17.9,16.2,0.0,0.0,0.0,0.0,0.045,0.026,11.1,0.571,0.571,0.225,0.227,99.97,97.14,80.95,37,0.034
2,0020800185,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:48,109.3,111.9,85.4,91.4,23.8,20.5,0.118,0.67,9.1,0.143,0.265,0.21,13.6,0.6,0.656,0.294,0.297,95.41,91.17,75.98,59,0.253
3,0020800185,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:32,106.3,106.6,103.2,105.0,3.1,1.6,0.105,0.67,10.0,0.0,0.103,0.052,15.0,0.577,0.576,0.257,0.264,96.07,95.13,79.27,61,0.092
4,0020800185,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:36,102.5,104.2,82.5,87.1,20.0,17.0,0.304,0.0,28.0,0.063,0.048,0.054,0.0,0.438,0.479,0.228,0.233,99.16,95.73,79.78,72,0.151
5,0020800185,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,26.000000:27,109.0,111.8,99.9,104.0,9.1,7.8,0.105,0.0,20.0,0.0,0.154,0.08,0.0,0.667,0.709,0.136,0.14,94.66,91.64,76.37,51,0.169
6,0020800185,1610612745,HOU,Houston,699,Brent Barry,Brent,,,25.000000:29,106.8,106.0,105.4,112.2,1.3,-6.2,0.045,1.0,14.3,0.04,0.174,0.104,14.3,0.3,0.3,0.105,0.11,95.85,93.21,77.68,50,0.026
7,0020800185,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:12,95.7,97.1,118.6,120.0,-22.9,-22.9,0.231,3.0,42.9,0.059,0.333,0.188,14.3,0.333,0.333,0.105,0.11,98.95,97.66,81.39,35,0.085
8,0020800185,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:37,101.2,103.3,148.0,150.0,-46.9,-46.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.194,0.196,88.16,86.66,72.22,30,0.0
9,0020800185,1610612745,HOU,Houston,101144,Von Wafer,Von,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,306.38,255.32,1,0.0
