,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800556,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:02,109.1,114.3,104.7,102.8,4.4,11.5,0.048,0.0,5.6,0.0,0.071,0.037,0.0,0.559,0.559,0.2,0.204,93.35,92.03,76.69,70,0.089
1,0020800556,1610612752,NYK,New York,101135,David Lee,David,F,,33.000000:34,108.2,111.3,122.0,119.0,-13.8,-7.8,0.214,1.5,14.3,0.111,0.139,0.125,9.5,0.75,0.73,0.234,0.241,89.57,89.37,74.48,62,0.196
2,0020800556,1610612752,NYK,New York,2407,Jared Jeffries,Jared,C,,25.000000:13,99.7,100.0,115.7,113.0,-16.0,-13.0,0.333,0.0,37.5,0.172,0.167,0.17,0.0,0.125,0.154,0.167,0.175,88.64,89.48,74.57,48,0.052
3,0020800556,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:02,118.7,122.6,112.6,108.1,6.0,14.5,0.286,4.0,40.0,0.031,0.146,0.096,10.0,0.357,0.467,0.162,0.164,89.74,90.09,75.08,62,0.115
4,0020800556,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,41.000000:02,105.4,110.5,108.4,106.7,-3.0,3.9,0.3,4.5,45.0,0.0,0.089,0.044,10.0,0.429,0.543,0.117,0.12,89.77,88.32,73.6,76,0.103
5,0020800556,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:59,108.0,112.3,107.1,104.6,0.9,7.7,0.048,1.0,4.2,0.077,0.171,0.125,4.2,0.368,0.462,0.291,0.3,92.56,91.8,76.5,65,0.113
6,0020800556,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,18.000000:43,108.2,113.9,91.8,89.2,16.5,24.7,0.071,0.0,11.1,0.0,0.043,0.023,0.0,0.438,0.438,0.195,0.196,94.68,93.61,78.01,36,0.056
7,0020800556,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,17.000000:25,100.4,103.0,78.9,76.5,21.5,26.6,0.1,1.0,11.1,0.0,0.087,0.049,11.1,0.643,0.643,0.216,0.223,92.1,92.33,76.94,33,0.109
8,0020800556,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800556,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800556,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800556,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800556,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:36,104.9,103.0,106.6,111.9,-1.7,-9.0,0.2,0.0,25.0,0.026,0.139,0.08,0.0,0.333,0.333,0.152,0.154,94.45,92.95,77.46,67,0.059
13,0020800556,1610612740,NOH,New Orleans,2561,David West,David,F,,40.000000:41,115.0,113.0,101.6,106.5,13.3,6.5,0.167,2.0,12.1,0.136,0.174,0.156,6.1,0.3,0.478,0.312,0.316,92.24,90.85,75.71,77,0.134
14,0020800556,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,32.000000:50,97.1,95.1,103.0,104.9,-5.8,-9.8,0.0,0.0,0.0,0.2,0.114,0.16,21.4,0.455,0.455,0.187,0.19,89.09,89.18,74.31,61,0.047
15,0020800556,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:00,116.0,114.1,103.4,110.9,12.6,3.1,0.0,0.0,0.0,0.057,0.125,0.093,6.7,0.615,0.648,0.195,0.198,92.89,90.35,75.29,64,0.132
16,0020800556,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:39,109.5,107.7,105.4,111.8,4.2,-4.1,0.333,2.33,22.6,0.0,0.111,0.054,9.7,0.474,0.531,0.255,0.259,92.91,90.92,75.77,78,0.121
17,0020800556,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:04,111.5,110.7,108.9,112.5,2.6,-1.8,0.0,0.0,0.0,0.0,0.156,0.071,20.0,0.25,0.25,0.072,0.073,93.67,92.48,77.06,56,0.036
18,0020800556,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,6.000000:25,73.5,72.7,127.3,127.3,-53.7,-54.5,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.667,0.667,0.231,0.233,81.84,82.29,68.57,11,0.167
19,0020800556,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,4.000000:55,85.7,75.0,137.5,137.5,-51.8,-62.5,0.333,1.0,50.0,0.2,0.0,0.1,50.0,0.0,0.0,0.1,0.111,73.22,78.1,65.08,8,0.029
20,0020800556,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,11.000000:59,92.4,87.0,127.3,127.3,-34.9,-40.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.143,0.15,87.4,90.13,75.1,23,0.105
