,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801045,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:09,117.8,115.3,94.4,98.6,23.5,16.7,0.364,8.0,24.2,0.053,0.214,0.138,3.0,0.559,0.636,0.301,0.319,88.01,87.05,72.54,72,0.305
1,0020801045,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,32.000000:53,119.2,120.3,86.0,90.0,33.2,30.3,0.048,1.0,6.3,0.065,0.231,0.157,6.3,0.6,0.573,0.217,0.225,89.3,86.85,72.38,59,0.15
2,0020801045,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:23,121.0,127.3,80.8,86.4,40.2,40.9,0.0,0.0,0.0,0.04,0.167,0.109,0.0,0.643,0.643,0.269,0.273,84.89,80.05,66.71,44,0.224
3,0020801045,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:56,118.9,116.9,89.1,93.0,29.8,24.0,0.192,0.0,50.0,0.0,0.086,0.045,0.0,0.3,0.3,0.071,0.076,83.12,82.04,68.37,59,0.05
4,0020801045,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:08,116.9,116.2,96.4,101.5,20.5,14.7,0.071,0.0,16.7,0.065,0.116,0.095,0.0,0.35,0.35,0.132,0.138,87.56,85.59,71.33,68,0.051
5,0020801045,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,18.000000:54,84.2,79.4,109.8,106.3,-25.7,-26.8,0.167,0.0,11.1,0.0,0.125,0.056,0.0,0.5,0.533,0.211,0.228,80.04,83.79,69.83,34,0.057
6,0020801045,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,18.000000:39,93.2,87.2,126.4,129.7,-33.2,-42.6,0.25,2.0,20.0,0.048,0.133,0.083,10.0,0.417,0.436,0.186,0.203,95.82,97.83,81.52,39,0.007
7,0020801045,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:07,100.7,100.0,121.7,120.9,-21.0,-20.9,0.429,6.0,46.2,0.038,0.056,0.045,7.7,0.0,0.26,0.14,0.147,93.76,94.41,78.67,44,0.021
8,0020801045,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,9.000000:51,89.1,89.5,122.6,127.8,-33.5,-38.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,1.0,0.091,0.095,92.18,90.14,75.11,19,0.119
9,0020801045,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801045,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801045,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801045,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,26.000000:17,75.3,76.7,126.5,130.2,-51.2,-53.5,0.0,0.0,0.0,0.0,0.043,0.019,14.3,0.2,0.34,0.137,0.143,80.47,78.54,65.45,43,-0.058
13,0020801045,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,15.000000:24,67.3,72.0,140.4,138.5,-73.1,-66.5,0.0,0.0,0.0,0.158,0.083,0.129,0.0,0.125,0.225,0.3,0.302,81.66,79.48,66.23,25,-0.029
14,0020801045,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,37.000000:46,96.9,98.6,119.7,117.4,-22.8,-18.8,0.15,0.0,15.8,0.024,0.139,0.078,0.0,0.385,0.498,0.208,0.21,88.29,88.34,73.62,70,0.124
15,0020801045,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,43.000000:21,97.5,100.0,117.9,116.7,-20.4,-16.7,0.294,0.0,16.7,0.0,0.22,0.103,0.0,0.478,0.488,0.291,0.294,86.48,85.81,71.51,77,0.157
16,0020801045,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,40.000000:42,95.1,97.3,111.8,114.9,-16.8,-17.5,0.2,2.0,23.5,0.0,0.119,0.058,11.8,0.833,0.883,0.157,0.159,90.1,87.86,73.22,75,0.175
17,0020801045,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:21,116.3,125.0,79.7,76.5,36.6,48.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.667,0.176,0.174,86.04,84.71,70.59,16,0.169
18,0020801045,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,27.000000:05,123.0,126.0,102.6,100.0,20.3,26.0,0.0,0.0,0.0,0.08,0.115,0.098,0.0,0.429,0.508,0.148,0.147,90.32,90.39,75.32,50,0.045
19,0020801045,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,24.000000:21,122.5,127.1,93.6,89.8,28.9,37.3,0.053,0.0,11.1,0.0,0.077,0.043,0.0,0.286,0.381,0.154,0.154,95.38,95.58,79.65,48,0.014
20,0020801045,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,10.000000:12,107.7,111.8,77.4,82.4,30.3,29.4,0.0,0.0,0.0,0.0,0.273,0.158,50.0,0.0,0.0,0.1,0.107,84.05,80.0,66.67,17,-0.023
21,0020801045,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,5.000000:31,64.3,70.0,77.5,88.9,-13.2,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.368,92.23,82.66,68.88,10,-0.4
22,0020801045,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801045,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
