,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801029,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:39,124.9,127.0,108.7,102.6,16.2,24.4,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.643,0.698,0.195,0.197,94.61,96.51,80.43,37,0.118
1,0020801029,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,42.000000:13,105.2,103.6,94.8,97.6,10.4,6.0,0.103,1.0,11.1,0.024,0.191,0.112,11.1,0.368,0.361,0.253,0.259,96.19,95.51,79.59,84,0.046
2,0020801029,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,12.000000:27,130.5,124.0,92.1,88.0,38.3,36.0,0.143,0.0,11.1,0.0,0.25,0.158,0.0,0.75,0.75,0.308,0.323,91.84,96.39,80.32,25,0.252
3,0020801029,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:48,107.3,106.0,101.7,101.5,5.6,4.5,0.037,1.0,8.3,0.118,0.147,0.132,8.3,0.375,0.41,0.145,0.148,94.44,95.15,79.29,67,0.07
4,0020801029,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:56,109.2,107.4,96.3,100.0,12.9,7.4,0.44,5.5,35.5,0.0,0.022,0.012,6.5,0.647,0.671,0.22,0.226,95.43,94.4,78.66,81,0.206
5,0020801029,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,32.000000:22,100.1,98.5,90.0,92.3,10.1,6.2,0.095,2.0,12.5,0.083,0.129,0.104,6.3,0.545,0.549,0.187,0.192,96.81,96.4,80.33,65,0.14
6,0020801029,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:11,95.8,91.7,101.2,100.0,-5.4,-8.3,0.077,0.33,8.3,0.077,0.115,0.096,25.0,0.5,0.644,0.2,0.208,94.6,97.26,81.05,48,0.101
7,0020801029,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:04,94.9,87.5,99.4,82.4,-4.6,5.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.222,0.239,97.95,112.08,93.4,16,0.0
8,0020801029,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,26.000000:52,103.9,100.0,88.2,89.3,15.7,10.7,0.2,0.0,36.4,0.038,0.121,0.085,0.0,0.2,0.37,0.113,0.117,98.83,100.05,83.37,56,0.107
9,0020801029,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,1.000000:28,106.4,100.0,181.2,100.0,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69,147.27,122.73,4,-0.167
10,0020801029,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801029,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801029,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:55,100.8,102.3,105.3,103.4,-4.5,-1.1,0.179,1.0,14.3,0.083,0.182,0.13,14.3,0.417,0.466,0.288,0.293,95.48,95.64,79.7,87,0.123
13,0020801029,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:03,87.4,89.7,113.8,110.3,-26.3,-20.6,0.19,1.33,17.4,0.056,0.226,0.134,13.0,0.469,0.469,0.244,0.244,95.63,95.86,79.88,68,0.111
