,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800201,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:25,92.3,93.1,78.9,78.0,13.4,15.1,0.056,0.0,20.0,0.0,0.111,0.062,0.0,0.375,0.375,0.065,0.065,92.13,92.32,76.93,58,0.08
1,0020800201,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:12,90.5,91.2,76.7,75.9,13.8,15.4,0.167,1.0,8.7,0.034,0.27,0.167,8.7,0.333,0.362,0.344,0.347,91.28,91.37,76.14,57,0.187
2,0020800201,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,20.000000:50,142.0,135.1,100.4,100.0,41.6,35.1,0.167,3.0,60.0,0.077,0.095,0.088,20.0,1.0,1.0,0.049,0.051,81.86,84.12,70.1,37,0.036
3,0020800201,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,32.000000:22,119.6,119.3,96.3,94.9,23.3,24.4,0.13,3.0,23.1,0.042,0.121,0.088,7.7,0.375,0.394,0.161,0.164,85.27,86.01,71.68,57,0.055
4,0020800201,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,38.000000:48,107.2,104.1,88.3,88.7,18.9,15.3,0.125,0.6,15.0,0.0,0.047,0.027,25.0,0.708,0.723,0.213,0.221,88.58,89.69,74.74,74,0.081
5,0020800201,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:16,89.3,87.0,78.6,77.3,10.7,9.7,0.5,1.0,11.1,0.0,0.333,0.2,11.1,0.875,0.904,0.348,0.357,93.81,95.86,79.88,23,0.65
6,0020800201,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:55,127.1,121.4,85.3,82.1,41.7,39.3,0.222,0.0,33.3,0.0,0.1,0.056,0.0,1.125,1.125,0.138,0.144,86.43,90.1,75.08,28,0.23
7,0020800201,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:36,114.1,108.9,96.7,94.5,17.4,14.4,0.214,1.5,13.6,0.053,0.071,0.064,9.1,0.5,0.585,0.322,0.342,90.03,93.15,77.62,56,0.167
8,0020800201,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,,3.000000:58,33.8,33.3,90.1,88.9,-56.3,-55.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.568,0.1,0.101,107.46,108.91,90.76,9,0.0
9,0020800201,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,11.000000:17,124.8,128.6,100.2,100.0,24.6,28.6,0.0,0.0,0.0,0.111,0.214,0.174,0.0,0.0,0.0,0.091,0.088,92.74,91.46,76.22,21,0.039
10,0020800201,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,9.000000:38,69.3,68.4,109.4,105.0,-40.1,-36.6,0.0,0.0,0.0,0.0,0.286,0.125,0.0,1.0,1.0,0.105,0.107,94.57,97.16,80.97,19,0.122
11,0020800201,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:43,76.2,78.6,118.7,121.4,-42.5,-42.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.194,89.45,87.08,72.57,14,0.163
12,0020800201,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:31,89.1,89.5,98.4,98.7,-9.3,-9.2,0.05,1.0,4.8,0.065,0.194,0.122,4.8,0.342,0.342,0.23,0.234,90.98,90.63,75.52,76,0.063
13,0020800201,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,F,,30.000000:51,92.0,93.1,88.2,84.7,3.8,8.4,0.059,1.0,7.7,0.059,0.31,0.175,7.7,0.556,0.511,0.182,0.185,89.81,91.02,75.85,58,0.191
14,0020800201,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:04,86.3,88.0,99.7,98.1,-13.4,-10.1,0.0,0.0,0.0,0.077,0.231,0.154,30.8,0.429,0.543,0.236,0.237,88.18,88.08,73.4,50,0.086
15,0020800201,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:23,90.3,91.3,105.6,107.6,-15.3,-16.3,0.167,1.0,10.3,0.0,0.108,0.049,10.3,0.5,0.56,0.286,0.29,89.22,87.96,73.3,80,0.151
16,0020800201,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:34,88.2,89.3,91.7,91.1,-3.6,-1.8,0.105,0.0,25.0,0.032,0.103,0.067,0.0,0.167,0.167,0.094,0.096,91.17,90.91,75.76,56,0.036
17,0020800201,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,12.000000:16,91.1,90.9,168.9,163.6,-77.8,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,86.09,71.74,22,0.0
18,0020800201,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,22.000000:32,100.7,100.0,95.6,90.9,5.1,9.1,0.0,0.0,0.0,0.048,0.0,0.026,16.7,0.5,0.5,0.133,0.137,89.0,91.6,76.33,42,-0.04
19,0020800201,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,18.000000:26,94.4,93.9,127.8,122.9,-33.4,-28.9,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.25,0.602,0.194,0.195,86.56,88.54,73.78,33,0.117
20,0020800201,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:47,80.6,78.6,86.5,85.7,-5.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.429,0.44,97.37,99.07,82.56,14,-0.171
21,0020800201,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:36,85.2,85.7,187.7,192.3,-102.5,-106.6,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.521,0.176,0.176,86.53,85.26,71.05,14,0.078
22,0020800201,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800201,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
