,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800816,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:17,91.7,92.3,119.9,121.9,-28.2,-29.6,0.0,0.0,0.0,0.054,0.25,0.131,13.0,0.306,0.304,0.295,0.301,100.07,98.97,82.47,65,-0.044
1,0020800816,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:22,100.9,97.5,103.1,100.0,-2.2,-2.5,0.214,1.5,27.3,0.143,0.125,0.133,18.2,0.5,0.5,0.186,0.192,102.45,105.84,88.2,40,0.096
2,0020800816,1610612743,DEN,Denver,2403,Nene,ene,C,,36.000000:30,105.8,108.1,128.6,127.4,-22.8,-19.3,0.083,1.0,9.1,0.051,0.036,0.045,9.1,0.529,0.519,0.225,0.228,97.26,96.65,80.54,74,0.063
3,0020800816,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,18.000000:33,115.9,114.3,103.9,102.9,11.9,11.4,0.0,0.0,0.0,0.067,0.0,0.03,16.7,0.25,0.307,0.15,0.152,89.48,90.57,75.47,35,-0.063
4,0020800816,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:54,99.9,101.4,127.2,124.7,-27.2,-23.3,0.3,2.0,22.2,0.026,0.091,0.056,11.1,0.656,0.704,0.244,0.25,98.01,98.27,81.89,74,0.156
5,0020800816,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:20,93.6,100.0,116.0,111.4,-22.4,-11.4,0.308,2.0,26.7,0.042,0.294,0.146,13.3,0.438,0.507,0.204,0.204,104.1,102.69,85.57,43,0.147
6,0020800816,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:42,98.1,91.5,103.7,97.8,-5.6,-6.3,0.0,0.0,0.0,0.095,0.043,0.068,16.7,0.75,0.717,0.113,0.12,92.24,98.33,81.94,47,0.033
7,0020800816,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,27.000000:37,92.4,95.0,128.3,120.3,-36.0,-25.3,0.125,0.0,14.3,0.097,0.136,0.113,0.0,0.6,0.68,0.171,0.172,101.71,103.42,86.18,60,0.161
8,0020800816,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,27.000000:29,95.6,96.6,135.4,127.6,-39.9,-31.0,0.15,0.75,30.0,0.0,0.056,0.021,40.0,0.333,0.333,0.104,0.105,98.89,101.3,84.41,58,0.02
9,0020800816,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,1.000000:16,106.4,100.0,227.3,100.0,-120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29,75.79,63.16,2,0.0
10,0020800816,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800816,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800816,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:33,124.5,120.4,98.7,100.0,25.8,20.4,0.094,3.0,13.6,0.051,0.208,0.138,4.5,0.462,0.632,0.174,0.181,97.05,98.0,81.67,93,0.183
13,0020800816,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,44.000000:34,120.0,117.6,100.6,103.3,19.4,14.3,0.067,0.67,10.0,0.079,0.18,0.136,15.0,0.636,0.702,0.17,0.174,98.92,98.55,82.12,91,0.153
