,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800265,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:42,85.1,87.1,112.9,118.8,-27.8,-31.7,0.053,0.25,5.3,0.03,0.069,0.048,21.1,0.429,0.429,0.231,0.229,102.72,98.99,82.49,70,-0.013
1,0020800265,1610612752,NYK,New York,1733,Al Harrington,Al,F,,36.000000:44,83.9,85.7,116.7,120.8,-32.8,-35.1,0.118,0.5,8.3,0.029,0.194,0.106,16.7,0.556,0.556,0.259,0.257,103.44,100.62,83.85,77,0.081
2,0020800265,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:51,88.2,88.6,112.4,115.6,-24.1,-26.9,0.13,0.75,15.0,0.133,0.25,0.188,20.0,0.583,0.581,0.168,0.169,103.78,102.08,85.07,88,0.135
3,0020800265,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:37,75.6,76.8,111.6,115.7,-36.0,-38.9,0.211,0.67,19.0,0.026,0.056,0.041,28.6,0.111,0.279,0.215,0.215,104.96,102.28,85.23,69,-0.033
4,0020800265,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,16.000000:59,70.5,69.2,118.6,123.1,-48.1,-53.8,0.111,0.0,14.3,0.095,0.056,0.077,0.0,0.417,0.466,0.133,0.135,111.36,110.23,91.85,39,0.086
5,0020800265,1610612752,NYK,New York,1501,Tim Thomas,Tim,,,29.000000:31,62.3,61.9,115.1,116.1,-52.8,-54.2,0.071,0.33,10.0,0.0,0.08,0.033,30.0,0.167,0.233,0.118,0.122,101.8,101.64,84.7,63,-0.04
6,0020800265,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,28.000000:23,79.4,82.5,112.6,111.9,-33.2,-29.4,0.333,1.33,19.0,0.03,0.038,0.034,14.3,0.679,0.679,0.258,0.257,99.61,98.09,81.74,57,0.153
7,0020800265,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:13,90.5,97.5,104.9,102.3,-14.3,-4.8,0.0,0.0,0.0,0.04,0.1,0.067,33.3,0.0,0.0,0.125,0.122,100.95,98.53,82.11,40,-0.07
8,0020800265,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800265,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800265,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800265,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800265,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:09,115.7,119.7,69.1,69.4,46.5,50.3,0.286,0.0,30.0,0.0,0.156,0.081,0.0,0.55,0.729,0.197,0.197,106.84,104.87,87.39,61,0.357
13,0020800265,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,22.000000:44,114.3,120.4,74.4,74.0,40.0,46.4,0.0,0.0,0.0,0.042,0.083,0.063,0.0,1.0,1.0,0.034,0.034,107.01,104.52,87.1,49,0.099
14,0020800265,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:19,105.7,110.6,88.8,87.5,16.9,23.1,0.067,0.33,5.3,0.273,0.182,0.227,15.8,0.467,0.467,0.321,0.32,99.35,97.78,81.49,47,0.137
15,0020800265,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:57,103.9,105.2,86.7,87.7,17.1,17.5,0.053,0.33,5.9,0.0,0.094,0.048,17.6,0.364,0.47,0.232,0.236,99.92,98.75,82.29,58,0.076
16,0020800265,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:50,100.9,105.8,84.1,84.6,16.8,21.2,0.063,0.25,6.7,0.0,0.143,0.077,26.7,0.7,0.735,0.23,0.228,99.26,96.62,80.52,52,0.121
17,0020800265,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,27.000000:28,121.4,123.7,77.7,79.7,43.8,44.1,0.238,5.0,35.7,0.0,0.033,0.019,7.1,0.75,0.793,0.138,0.138,105.41,103.11,85.92,59,0.18
18,0020800265,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,17.000000:51,128.4,131.7,69.4,67.5,59.0,64.2,0.118,1.0,18.2,0.0,0.095,0.057,18.2,0.357,0.403,0.205,0.2,108.8,108.91,90.76,41,0.076
19,0020800265,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:47,117.5,118.2,64.8,63.6,52.7,54.5,0.167,0.0,22.2,0.118,0.308,0.233,0.0,0.8,0.666,0.146,0.145,106.08,106.76,88.96,44,0.303
20,0020800265,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,17.000000:08,110.2,111.4,91.2,97.1,19.0,14.4,0.0,0.0,0.0,0.063,0.2,0.139,25.0,0.667,0.699,0.211,0.214,100.3,96.65,80.54,35,0.158
21,0020800265,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:00,128.7,132.0,90.8,95.8,37.9,36.2,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.735,0.185,0.188,101.92,98.0,81.67,25,0.155
22,0020800265,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,9.000000:59,113.2,114.3,94.1,100.0,19.1,14.3,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.2,0.2,0.261,0.27,104.62,100.97,84.14,21,-0.063
23,0020800265,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,7.000000:48,98.7,100.0,91.9,100.0,6.8,0.0,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.333,0.515,0.235,0.247,96.98,92.31,76.92,15,0.25
