,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800565,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:27,132.0,133.3,107.8,109.9,24.2,23.5,0.267,1.6,28.6,0.0,0.063,0.036,17.9,0.542,0.581,0.263,0.271,98.22,96.81,80.68,72,0.077
1,0020800565,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,25.000000:45,150.8,155.6,120.7,118.5,30.1,37.0,0.13,0.0,18.8,0.05,0.1,0.075,0.0,0.708,0.738,0.217,0.218,101.37,100.66,83.88,54,0.102
2,0020800565,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:50,149.9,152.3,121.8,123.1,28.1,29.2,0.037,0.5,5.6,0.158,0.462,0.333,11.1,0.8,0.842,0.243,0.246,99.31,98.01,81.68,65,0.213
3,0020800565,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,15.000000:47,147.1,144.1,130.0,130.6,17.1,13.6,0.071,1.0,14.3,0.0,0.063,0.038,14.3,1.1,1.1,0.171,0.175,105.65,106.44,88.7,34,0.083
4,0020800565,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,26.000000:22,149.6,152.6,121.5,119.0,28.1,33.7,0.458,0.0,45.8,0.0,0.1,0.054,0.0,0.875,0.893,0.213,0.213,104.64,104.68,87.23,57,0.233
5,0020800565,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:20,138.0,140.0,98.9,100.0,39.1,40.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.778,0.794,0.148,0.151,99.71,98.43,82.03,55,0.09
6,0020800565,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,24.000000:25,135.2,138.0,103.1,104.1,32.1,33.9,0.167,0.0,33.3,0.0,0.103,0.059,0.0,1.0,1.0,0.105,0.109,98.8,97.31,81.09,50,0.166
7,0020800565,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:40,120.7,128.1,84.6,84.8,36.1,43.3,0.083,1.0,14.3,0.0,0.05,0.029,14.3,0.3,0.3,0.167,0.172,91.07,88.3,73.58,32,-0.019
8,0020800565,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,11.000000:49,107.7,117.4,73.3,73.9,34.4,43.5,0.0,0.0,0.0,0.0,0.357,0.185,25.0,0.667,0.581,0.154,0.153,98.06,93.43,77.86,23,0.074
9,0020800565,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,13.000000:40,131.4,125.9,94.5,92.3,36.9,33.6,0.0,0.0,0.0,0.1,0.188,0.154,40.0,0.667,0.667,0.172,0.186,90.05,93.07,77.56,27,0.085
10,0020800565,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,,6.000000:34,136.9,126.7,95.6,93.3,41.3,33.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.188,0.202,104.24,109.64,91.37,15,0.0
11,0020800565,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,4.000000:21,144.4,130.0,102.5,100.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.2,103.5,110.34,91.95,10,0.048
12,0020800565,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:42,118.8,118.2,149.6,150.0,-30.9,-31.8,0.182,2.0,26.7,0.0,0.15,0.064,13.3,0.556,0.556,0.153,0.153,99.82,99.94,83.28,66,0.059
13,0020800565,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:07,111.9,115.4,141.1,138.9,-29.1,-23.5,0.0,0.0,0.0,0.038,0.053,0.044,9.1,0.444,0.484,0.18,0.179,106.24,105.49,87.91,52,-0.004
14,0020800565,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,20.000000:31,122.6,120.0,152.4,152.3,-29.8,-32.3,0.235,4.0,57.1,0.0,0.154,0.069,14.3,0.75,0.75,0.061,0.062,102.94,104.11,86.76,45,0.043
15,0020800565,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:41,117.0,118.5,142.6,144.8,-25.5,-26.3,0.2,4.0,16.0,0.038,0.083,0.06,4.0,0.577,0.732,0.3,0.297,101.38,99.99,83.32,65,0.154
16,0020800565,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,17.000000:10,123.0,124.3,153.7,150.0,-30.7,-25.7,0.231,1.5,25.0,0.077,0.1,0.087,16.7,0.571,0.571,0.214,0.212,104.13,104.85,87.38,37,0.072
17,0020800565,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,17.000000:12,89.0,88.6,125.6,128.6,-36.6,-40.0,0.333,1.5,33.3,0.0,0.059,0.026,22.2,0.5,0.5,0.154,0.159,98.62,97.67,81.4,35,0.07
18,0020800565,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,27.000000:31,99.1,101.9,133.8,141.5,-34.7,-39.6,0.0,0.0,0.0,0.037,0.15,0.085,5.9,0.438,0.438,0.309,0.306,95.52,91.58,76.32,52,0.064
19,0020800565,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,6.000000:53,82.7,75.0,116.5,136.4,-33.7,-61.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.184,82.84,80.19,66.83,12,-0.029
20,0020800565,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,26.000000:53,93.2,96.1,125.3,130.8,-32.1,-34.7,0.385,5.0,27.8,0.065,0.136,0.094,5.6,0.563,0.627,0.232,0.23,95.42,91.95,76.63,51,0.16
21,0020800565,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,26.000000:26,103.1,105.8,129.5,127.8,-26.4,-22.0,0.0,0.0,0.0,0.034,0.15,0.082,9.1,0.611,0.658,0.193,0.192,96.82,96.24,80.2,52,0.092
22,0020800565,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,2.000000:31,153.1,150.0,180.0,150.0,-26.9,0.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.143,0.145,103.76,114.44,95.36,6,0.021
23,0020800565,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,7.000000:23,89.5,87.5,127.7,111.8,-38.2,-24.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.0,0.0,0.105,0.107,99.21,107.27,89.39,16,0.018
