,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800363,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:35,95.3,92.6,132.4,126.1,-37.0,-33.4,0.167,1.0,11.5,0.026,0.033,0.029,11.5,0.5,0.541,0.291,0.298,84.15,87.47,72.89,68,0.102
1,0020800363,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:14,92.1,92.0,136.8,134.0,-44.8,-42.0,0.0,0.0,0.0,0.074,0.273,0.163,25.0,0.5,0.5,0.138,0.138,90.49,91.48,76.23,50,0.051
2,0020800363,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:57,114.0,111.3,139.6,136.5,-25.6,-25.2,0.043,1.0,6.3,0.176,0.04,0.119,6.3,0.357,0.357,0.197,0.201,83.86,85.84,71.53,62,0.007
3,0020800363,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,14.000000:16,88.4,88.0,138.2,132.0,-49.8,-44.0,0.0,0.0,0.0,0.067,0.091,0.077,25.0,0.333,0.333,0.138,0.139,82.03,84.11,70.09,25,-0.046
4,0020800363,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:25,101.7,101.5,139.7,129.0,-37.9,-27.5,0.25,2.0,30.0,0.0,0.0,0.0,15.0,0.35,0.368,0.179,0.18,88.46,92.14,76.79,67,0.007
5,0020800363,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:45,125.4,124.6,116.6,111.9,8.8,12.7,0.19,1.33,16.7,0.071,0.125,0.096,12.5,0.5,0.511,0.29,0.292,88.35,90.54,75.45,57,0.105
6,0020800363,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,21.000000:24,128.0,125.6,100.6,102.6,27.4,23.1,0.167,0.0,22.2,0.05,0.176,0.108,0.0,0.929,0.929,0.152,0.155,87.52,87.48,72.9,39,0.195
7,0020800363,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:06,132.4,131.3,88.9,90.9,43.5,40.3,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.75,0.828,0.189,0.191,91.88,91.21,76.01,32,0.211
8,0020800363,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,22.000000:17,133.3,131.6,109.4,105.0,23.9,26.6,0.25,0.0,44.4,0.05,0.133,0.086,0.0,0.7,0.7,0.109,0.11,81.77,84.02,70.01,38,0.171
9,0020800363,1610612743,DEN,Denver,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800363,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800363,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:58,127.5,122.6,111.8,109.7,15.7,12.9,0.2,0.0,41.7,0.0,0.0,0.0,0.0,0.571,0.571,0.103,0.108,85.11,87.62,73.02,62,0.058
12,0020800363,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:34,130.5,128.3,99.5,95.7,31.0,32.6,0.045,0.0,16.7,0.091,0.154,0.125,0.0,0.4,0.4,0.096,0.098,87.34,89.88,74.9,46,0.032
13,0020800363,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:25,130.4,129.9,109.3,107.6,21.1,22.3,0.048,0.33,3.8,0.1,0.1,0.1,11.5,0.684,0.725,0.321,0.326,84.46,85.3,71.08,67,0.198
14,0020800363,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:18,137.9,131.4,100.2,100.0,37.7,31.4,0.357,3.33,32.3,0.069,0.3,0.203,9.7,0.559,0.559,0.259,0.274,87.22,89.44,74.53,70,0.21
15,0020800363,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,42.000000:17,125.7,123.4,97.7,96.1,27.9,27.3,0.194,3.0,26.1,0.03,0.023,0.026,8.7,0.538,0.61,0.193,0.201,85.89,87.41,72.84,77,0.128
16,0020800363,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,28.000000:48,110.9,109.6,125.3,123.5,-14.4,-13.9,0.067,1.0,6.3,0.045,0.111,0.082,6.3,0.75,0.727,0.254,0.266,84.73,85.83,71.53,52,0.181
17,0020800363,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,23.000000:41,103.4,102.3,115.8,113.6,-12.4,-11.4,0.0,0.0,0.0,0.056,0.15,0.105,25.0,1.0,1.0,0.08,0.084,87.84,89.18,74.31,44,0.079
18,0020800363,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:16,125.4,114.3,139.3,126.7,-13.9,-12.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.067,0.078,101.11,111.06,92.55,14,-0.068
19,0020800363,1610612745,HOU,Houston,101129,Luther Head,Luther,,,5.000000:43,119.5,118.2,204.5,200.0,-85.0,-81.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,92.36,76.97,11,0.056
20,0020800363,1610612745,HOU,Houston,699,Brent Barry,Brent,,DND - Right Plantaris Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800363,1610612745,HOU,Houston,1883,Steve Francis,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800363,1610612745,HOU,Houston,101144,Von Wafer,Von,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
