,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801060,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,18.000000:39,79.9,80.6,120.6,123.5,-40.6,-42.9,0.143,0.0,14.3,0.048,0.0,0.026,0.0,0.2,0.237,0.167,0.165,85.1,83.66,69.72,31,-0.046
1,0020801060,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,19.000000:37,83.8,84.8,105.0,111.8,-21.1,-26.9,0.111,1.0,11.1,0.045,0.095,0.07,11.1,0.167,0.218,0.211,0.208,85.15,81.97,68.31,33,-0.008
2,0020801060,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,32.000000:38,100.7,103.6,123.9,125.0,-23.2,-21.4,0.0,0.0,0.0,0.143,0.2,0.167,10.0,0.5,0.507,0.156,0.155,83.19,81.66,68.05,55,0.065
3,0020801060,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:42,100.7,101.4,124.5,127.5,-23.8,-26.1,0.263,1.25,16.1,0.024,0.097,0.055,12.9,0.405,0.448,0.325,0.327,83.24,81.97,68.3,70,0.07
4,0020801060,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,37.000000:55,101.4,103.0,117.4,119.4,-16.0,-16.4,0.455,0.0,43.5,0.0,0.091,0.041,0.0,0.318,0.417,0.169,0.171,86.18,84.82,70.68,67,0.102
5,0020801060,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:23,115.8,119.2,114.9,111.5,0.9,7.7,0.0,0.0,0.0,0.0,0.19,0.082,0.0,0.9,0.827,0.186,0.191,84.95,84.95,70.79,52,0.114
6,0020801060,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,28.000000:23,114.8,118.0,124.4,117.6,-9.6,0.4,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.714,0.761,0.14,0.144,84.25,85.4,71.17,50,0.084
7,0020801060,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,15.000000:21,106.4,107.1,96.0,92.9,10.4,14.3,0.1,1.0,16.7,0.071,0.429,0.25,16.7,0.5,0.5,0.161,0.171,86.45,87.58,72.98,28,0.129
8,0020801060,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,17.000000:23,109.4,109.7,93.1,90.3,16.3,19.4,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.543,0.176,0.187,84.44,85.6,71.33,31,0.126
9,0020801060,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801060,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801060,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801060,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:06,122.2,125.0,99.1,97.1,23.1,27.9,0.524,11.0,37.9,0.033,0.167,0.111,3.4,0.536,0.644,0.225,0.229,83.58,83.48,69.57,68,0.244
13,0020801060,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,35.000000:48,126.0,127.4,95.8,96.7,30.3,30.7,0.05,1.0,8.3,0.107,0.205,0.164,8.3,0.75,0.82,0.149,0.153,83.31,82.45,68.71,62,0.169
14,0020801060,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:03,126.7,131.3,94.4,97.9,32.3,33.4,0.056,1.0,5.3,0.136,0.094,0.111,5.3,0.385,0.484,0.305,0.312,84.22,81.27,67.73,48,0.132
15,0020801060,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:18,126.9,129.5,100.7,100.0,26.3,29.5,0.136,0.75,16.7,0.038,0.211,0.141,22.2,0.591,0.591,0.205,0.211,83.52,82.95,69.12,61,0.114
16,0020801060,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:40,117.5,115.2,91.9,96.9,25.6,18.3,0.3,1.5,26.1,0.03,0.116,0.079,17.4,0.583,0.601,0.215,0.225,86.5,85.09,70.91,66,0.097
17,0020801060,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,22.000000:20,102.7,100.0,118.9,120.5,-16.2,-20.5,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.071,0.073,83.26,83.82,69.85,39,0.006
18,0020801060,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,12.000000:30,92.8,84.0,111.1,112.0,-18.4,-28.0,0.143,0.0,25.0,0.083,0.083,0.083,0.0,0.0,0.0,0.107,0.117,91.9,96.05,80.04,25,-0.011
19,0020801060,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,17.000000:06,98.6,96.7,119.7,112.5,-21.0,-15.8,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.5,0.615,0.147,0.15,83.48,87.02,72.51,30,0.105
20,0020801060,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,11.000000:27,88.0,85.0,117.1,130.0,-29.1,-45.0,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.667,0.773,0.174,0.179,87.03,83.84,69.87,20,0.175
21,0020801060,1610612739,CLE,Cleveland,200814,Tarence Kinsey,Tarence,,,1.000000:42,50.0,66.7,200.0,200.0,-150.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,58.82,3,0.0
22,0020801060,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801060,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
