,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800514,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:24,105.6,106.7,97.9,100.0,7.7,6.7,0.381,2.67,30.8,0.0,0.189,0.1,11.5,0.583,0.663,0.22,0.223,98.41,96.9,80.75,75,0.178
1,0020800514,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:29,104.6,107.8,98.6,101.3,6.0,6.5,0.13,1.5,14.3,0.029,0.073,0.053,9.5,0.545,0.649,0.207,0.209,99.43,96.67,80.55,77,0.115
2,0020800514,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:50,113.6,112.5,98.3,100.0,15.3,12.5,0.043,0.25,4.3,0.156,0.341,0.26,17.4,0.667,0.649,0.253,0.258,96.74,96.4,80.33,80,0.167
3,0020800514,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,37.000000:00,115.9,114.9,97.1,98.7,18.9,16.2,0.0,0.0,0.0,0.0,0.05,0.028,16.7,0.55,0.55,0.148,0.149,97.01,96.65,80.54,74,0.023
4,0020800514,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:44,115.2,115.7,89.7,90.3,25.5,25.4,0.227,1.67,20.0,0.0,0.132,0.078,12.0,0.357,0.451,0.267,0.269,98.67,98.12,81.77,70,0.087
5,0020800514,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,19.000000:32,91.2,97.6,126.6,124.4,-35.4,-26.8,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.786,0.786,0.188,0.188,103.36,100.75,83.96,41,0.095
6,0020800514,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:16,90.8,92.6,139.5,132.1,-48.7,-39.6,0.286,2.0,40.0,0.0,0.182,0.074,20.0,1.5,1.5,0.091,0.095,97.76,99.5,82.91,27,0.137
7,0020800514,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:10,85.8,88.9,124.7,122.2,-38.9,-33.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.095,0.097,106.62,105.8,88.16,18,-0.031
8,0020800514,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,11.000000:35,141.0,130.4,114.2,108.3,26.7,22.1,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.0,0.0,0.083,0.09,91.25,97.38,81.15,23,-0.027
9,0020800514,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800514,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800514,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800514,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:51,95.7,98.6,108.6,109.7,-12.9,-11.1,0.0,0.0,0.0,0.026,0.036,0.03,6.3,0.5,0.551,0.19,0.192,101.92,99.86,83.21,73,0.067
