,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801220,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:57,92.0,93.2,110.3,110.8,-18.3,-17.6,0.125,0.0,30.0,0.0,0.152,0.068,0.0,0.6,0.666,0.088,0.087,92.06,91.19,75.99,74,0.105
1,0020801220,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:25,81.4,77.3,103.6,102.4,-22.1,-25.1,0.083,0.0,10.0,0.077,0.118,0.093,0.0,0.25,0.282,0.188,0.197,89.18,92.09,76.74,44,0.016
2,0020801220,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:21,92.3,94.0,106.8,107.4,-14.5,-13.3,0.143,0.5,7.7,0.059,0.226,0.138,15.4,0.55,0.563,0.329,0.332,92.77,91.65,76.38,67,0.157
3,0020801220,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,34.000000:34,94.3,95.5,95.3,95.5,-1.0,0.0,0.227,1.67,22.7,0.029,0.121,0.075,13.6,0.308,0.349,0.23,0.23,93.73,93.04,77.53,67,0.014
4,0020801220,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,19.000000:24,66.0,61.0,98.6,92.3,-32.6,-31.3,0.125,1.0,11.1,0.0,0.125,0.049,11.1,0.5,0.5,0.182,0.196,92.07,99.0,82.5,41,0.119
5,0020801220,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,30.000000:07,98.3,103.5,109.2,108.9,-11.0,-5.4,0.278,5.0,26.3,0.034,0.214,0.123,5.3,0.45,0.573,0.222,0.219,92.34,90.05,75.04,57,0.155
6,0020801220,1610612745,HOU,Houston,101144,Von Wafer,Von,,,21.000000:02,83.4,85.4,112.9,110.5,-29.5,-25.2,0.091,0.0,9.1,0.0,0.125,0.051,0.0,0.3,0.335,0.222,0.222,90.33,90.14,75.12,41,0.047
7,0020801220,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:36,96.2,95.0,100.0,100.0,-3.8,-5.0,0.125,0.0,50.0,0.091,0.143,0.111,0.0,0.0,0.0,0.043,0.044,94.35,94.95,79.13,20,0.05
8,0020801220,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,27.000000:34,94.5,100.0,108.0,109.8,-13.5,-9.8,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.571,0.571,0.123,0.121,93.03,89.66,74.71,52,0.076
9,0020801220,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.0,96.0,80.0,2,0.0
10,0020801220,1610612745,HOU,Houston,699,Brent Barry,Brent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801220,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801220,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,35.000000:37,103.8,102.9,90.7,88.4,13.1,14.5,0.0,0.0,0.0,0.031,0.056,0.044,10.5,0.308,0.454,0.244,0.252,92.07,93.66,78.05,70,0.053
13,0020801220,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,41.000000:07,105.8,103.8,79.3,80.8,26.6,23.0,0.105,2.0,6.9,0.0,0.341,0.183,3.4,0.565,0.585,0.31,0.323,91.62,91.64,76.37,79,0.286
14,0020801220,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:01,88.2,88.2,104.5,100.0,-16.3,-11.8,0.154,2.0,50.0,0.0,0.176,0.097,25.0,1.0,1.0,0.057,0.057,91.16,93.24,77.7,34,0.031
15,0020801220,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,25.000000:41,93.6,91.7,86.6,87.8,7.0,3.9,0.278,0.0,35.7,0.0,0.037,0.02,0.0,0.222,0.222,0.18,0.184,90.31,90.64,75.54,48,0.012
16,0020801220,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:39,111.3,110.4,91.0,92.2,20.3,18.2,0.429,3.0,52.2,0.061,0.19,0.133,17.4,0.786,0.786,0.131,0.135,91.16,90.92,75.77,77,0.172
