,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800702,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:29,110.8,117.1,116.5,116.0,-5.7,1.1,0.037,0.33,5.6,0.0,0.077,0.04,16.7,0.577,0.612,0.195,0.197,94.24,91.79,76.49,76,0.079
1,0020800702,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,11.000000:11,121.3,130.0,135.7,133.3,-14.4,-3.3,0.273,0.0,60.0,0.0,0.091,0.053,0.0,0.5,0.5,0.095,0.093,90.31,87.99,73.32,20,0.018
2,0020800702,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,41.000000:19,110.8,114.1,124.6,124.1,-13.8,-9.9,0.053,1.0,4.0,0.081,0.216,0.149,4.0,0.714,0.733,0.276,0.278,92.38,91.2,76.0,78,0.199
3,0020800702,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,36.000000:13,120.5,120.6,122.7,121.7,-2.1,-1.2,0.36,9.0,30.0,0.033,0.031,0.032,3.3,0.412,0.523,0.284,0.292,90.47,90.79,75.66,68,0.13
4,0020800702,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,40.000000:12,107.9,115.2,115.8,113.8,-8.0,1.4,0.258,4.0,36.4,0.0,0.026,0.014,9.1,0.375,0.402,0.156,0.155,97.27,94.93,79.1,79,0.043
5,0020800702,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:30,89.6,90.4,119.3,115.1,-29.8,-24.7,0.077,0.5,11.1,0.083,0.32,0.204,22.2,0.25,0.521,0.136,0.142,97.51,98.82,82.35,52,0.096
6,0020800702,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,27.000000:47,93.3,98.1,106.1,105.7,-12.7,-7.5,0.176,1.5,30.0,0.0,0.214,0.115,20.0,0.875,0.82,0.113,0.115,93.74,91.57,76.3,53,0.128
7,0020800702,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,3.000000:21,50.8,44.4,114.2,111.1,-63.4,-66.7,1.0,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.222,0.254,119.21,128.96,107.46,9,-0.16
8,0020800702,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,14.000000:58,83.4,89.3,110.0,107.1,-26.5,-17.9,0.0,0.0,0.0,0.071,0.063,0.067,28.6,0.25,0.307,0.206,0.206,91.79,89.8,74.83,28,-0.123
9,0020800702,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800702,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
