,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800128,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,27.000000:48,91.5,91.2,97.1,94.7,-5.6,-3.5,0.071,1.0,7.1,0.029,0.138,0.078,7.1,0.45,0.51,0.188,0.192,97.04,98.42,82.01,57,0.07
1,0020800128,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:58,105.0,104.9,101.1,98.8,3.9,6.2,0.0,0.0,0.0,0.043,0.167,0.101,13.6,0.5,0.625,0.224,0.232,99.21,100.39,83.66,81,0.167
2,0020800128,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:03,98.1,97.7,99.1,97.7,-0.9,0.0,0.091,1.0,8.3,0.154,0.111,0.134,8.3,0.429,0.467,0.212,0.219,99.56,100.45,83.71,88,0.1
3,0020800128,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,34.000000:57,104.2,101.4,98.5,97.2,5.7,4.1,0.056,1.0,6.3,0.044,0.194,0.111,6.3,0.625,0.704,0.174,0.185,97.54,99.57,82.98,73,0.163
4,0020800128,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:38,101.1,100.0,105.6,104.8,-4.6,-4.8,0.182,1.0,8.3,0.0,0.034,0.015,8.3,0.5,0.531,0.289,0.3,102.69,103.66,86.38,65,0.091
5,0020800128,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:22,105.8,102.8,92.8,89.5,13.0,13.3,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.125,0.125,0.233,0.244,93.57,96.71,80.59,36,-0.018
6,0020800128,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,10.000000:08,105.6,100.0,100.6,95.5,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.217,0.229,96.54,101.84,84.87,21,0.026
7,0020800128,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,14.000000:59,110.1,106.5,105.4,100.0,4.8,6.5,0.0,0.0,0.0,0.077,0.308,0.192,33.3,0.0,0.266,0.088,0.091,98.16,102.51,85.43,31,0.041
8,0020800128,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:07,112.0,109.6,108.4,107.8,3.6,1.8,0.0,0.0,0.0,0.045,0.19,0.116,25.0,0.0,0.0,0.066,0.069,105.48,106.94,89.11,52,0.03
9,0020800128,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
