,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801151,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,48.000000:00,101.9,105.0,96.1,101.0,5.8,4.0,0.077,1.0,6.3,0.085,0.185,0.133,6.3,0.409,0.533,0.25,0.254,103.58,99.5,82.92,100,0.168
1,0020801151,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,30.000000:12,103.3,108.2,99.9,106.6,3.3,1.6,0.0,0.0,0.0,0.103,0.3,0.188,0.0,0.286,0.286,0.189,0.192,102.5,96.96,80.8,61,0.105
2,0020801151,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,27.000000:19,99.7,101.9,106.2,111.5,-6.5,-9.7,0.067,1.0,11.1,0.063,0.069,0.066,11.1,0.429,0.47,0.125,0.127,95.54,92.23,76.86,53,0.055
3,0020801151,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,48.000000:00,101.9,105.0,96.1,101.0,5.8,4.0,0.138,4.0,13.3,0.017,0.13,0.071,3.3,0.31,0.401,0.217,0.22,103.58,99.5,82.92,100,0.075
4,0020801151,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,44.000000:59,105.0,106.4,98.7,104.4,6.3,1.9,0.077,0.67,10.5,0.0,0.042,0.02,15.8,0.643,0.643,0.15,0.154,101.58,98.17,81.81,94,0.06
5,0020801151,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,33.000000:31,102.6,104.0,84.7,89.2,17.9,14.8,0.316,1.2,25.0,0.026,0.093,0.061,20.8,0.6,0.712,0.209,0.214,110.19,106.69,88.91,75,0.222
6,0020801151,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,7.000000:59,85.2,85.0,87.1,85.0,-1.9,0.0,0.0,0.0,0.0,0.154,0.0,0.08,0.0,0.333,0.515,0.154,0.167,118.71,120.28,100.23,20,0.105
7,0020801151,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,NWT - Right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020801151,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801151,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,NWT - Left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801151,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,NWT - Post concussion syndrome,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801151,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,NWT - Left shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801151,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,F,,37.000000:41,98.2,101.3,101.1,101.3,-2.9,0.0,0.13,1.5,15.0,0.095,0.22,0.163,10.0,0.423,0.44,0.193,0.194,100.35,98.72,82.26,76,0.123
13,0020801151,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:26,102.2,108.6,91.7,91.5,10.6,17.0,0.08,1.0,9.5,0.075,0.186,0.133,9.5,0.357,0.41,0.229,0.225,101.25,98.27,81.89,70,0.068
14,0020801151,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,11.000000:11,102.2,100.0,95.1,100.0,7.1,0.0,0.0,0.0,0.0,0.0,0.143,0.08,12.5,0.333,0.363,0.308,0.326,93.57,92.28,76.9,22,-0.032
15,0020801151,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,41.000000:34,98.4,104.8,98.3,97.6,0.1,7.1,0.0,0.0,0.0,0.023,0.043,0.033,31.3,0.444,0.446,0.165,0.163,100.39,97.57,81.31,84,-0.022
16,0020801151,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:37,98.9,104.0,104.2,107.9,-5.3,-3.9,0.273,6.0,33.3,0.047,0.093,0.07,5.6,0.7,0.707,0.133,0.134,103.27,98.97,82.48,75,0.182
17,0020801151,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,29.000000:35,90.7,92.3,103.1,106.0,-12.3,-13.7,0.2,0.0,18.8,0.0,0.083,0.041,0.0,0.583,0.638,0.176,0.178,109.52,107.09,89.24,65,0.209
18,0020801151,1610612758,SAC,Sacramento,101119,Rashad McCants,Rashad,,,21.000000:40,81.4,84.6,94.4,96.1,-13.0,-11.5,0.1,0.33,5.3,0.036,0.094,0.067,15.8,0.292,0.451,0.31,0.31,117.4,114.12,95.1,52,0.078
19,0020801151,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,24.000000:34,94.8,96.2,116.9,121.6,-22.1,-25.4,0.071,0.5,10.0,0.0,0.037,0.02,20.0,0.786,0.786,0.164,0.164,103.32,100.62,83.85,52,0.096
