,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800757,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,40.000000:56,125.7,122.9,118.8,121.7,6.9,1.2,0.355,3.67,32.4,0.0,0.079,0.043,8.8,0.553,0.578,0.264,0.27,97.42,97.33,81.11,83,0.12
1,0020800757,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:07,128.2,127.1,115.0,120.0,13.2,7.1,0.061,0.67,16.7,0.074,0.129,0.103,25.0,0.429,0.403,0.135,0.136,94.66,93.04,77.53,70,0.006
2,0020800757,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:01,126.5,121.9,135.4,138.1,-8.9,-16.2,0.12,3.0,21.4,0.037,0.161,0.103,7.1,0.75,0.75,0.162,0.168,91.5,92.32,76.93,64,0.096
3,0020800757,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:55,122.2,117.9,125.0,124.7,-2.8,-6.8,0.032,1.0,4.8,0.0,0.176,0.09,4.8,0.5,0.603,0.225,0.232,92.65,94.46,78.72,84,0.101
4,0020800757,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:03,128.5,125.6,117.4,120.8,11.1,4.9,0.107,0.0,15.8,0.036,0.135,0.092,0.0,0.929,0.92,0.195,0.199,98.09,97.77,81.47,78,0.187
5,0020800757,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:42,103.3,98.2,111.4,114.8,-8.1,-16.6,0.133,0.0,20.0,0.0,0.04,0.021,0.0,0.625,0.625,0.136,0.142,100.83,101.8,84.83,55,0.085
6,0020800757,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,4.000000:52,33.3,33.3,96.2,91.7,-62.8,-58.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.25,0.25,115.59,118.36,98.63,12,-0.036
7,0020800757,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,3.000000:21,50.0,50.0,163.9,160.0,-113.9,-110.0,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.25,0.25,77.95,78.81,65.67,6,-0.125
8,0020800757,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,16.000000:03,125.0,122.6,102.2,103.1,22.8,19.5,0.091,0.5,14.3,0.167,0.167,0.167,28.6,0.667,0.644,0.176,0.18,93.73,94.21,78.5,31,0.051
9,0020800757,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800757,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800757,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800757,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:27,120.0,123.1,118.8,116.3,1.2,6.8,0.148,2.0,12.1,0.024,0.171,0.091,6.1,0.7,0.717,0.282,0.278,96.82,96.63,80.53,91,0.187
13,0020800757,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,32.000000:48,128.5,129.2,125.5,122.7,3.0,6.5,0.107,1.5,15.8,0.077,0.179,0.13,10.5,0.462,0.508,0.216,0.218,95.03,95.85,79.88,65,0.076
14,0020800757,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,26.000000:05,123.7,124.5,118.2,114.5,5.4,10.0,0.05,0.0,11.1,0.136,0.125,0.13,0.0,1.0,0.928,0.133,0.133,98.14,99.39,82.83,53,0.147
15,0020800757,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,27.000000:39,124.8,125.5,122.3,118.9,2.5,6.6,0.095,2.0,20.0,0.045,0.15,0.095,10.0,0.571,0.605,0.143,0.142,89.23,90.27,75.23,51,0.091
16,0020800757,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:07,115.8,119.5,119.4,117.9,-3.6,1.5,0.25,4.0,29.6,0.086,0.129,0.106,7.4,0.214,0.322,0.218,0.215,101.18,100.22,83.52,77,0.059
17,0020800757,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,31.000000:14,118.9,122.6,119.3,112.7,-0.4,9.9,0.192,5.0,38.5,0.0,0.16,0.074,7.7,0.643,0.643,0.113,0.111,94.85,96.05,80.04,62,0.092
18,0020800757,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,21.000000:26,104.5,107.1,125.5,118.6,-21.0,-11.5,0.0,0.0,0.0,0.05,0.0,0.031,9.1,0.6,0.643,0.239,0.239,93.75,95.18,79.32,42,0.091
19,0020800757,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,18.000000:14,111.3,113.9,110.0,105.7,1.3,8.2,0.0,0.0,0.0,0.0,0.333,0.147,16.7,0.25,0.41,0.15,0.147,92.75,93.43,77.86,36,0.056
20,0020800757,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800757,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800757,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800757,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
