,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800147,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,39.000000:23,101.4,106.8,113.3,117.8,-11.9,-11.0,0.0,0.0,0.0,0.03,0.1,0.068,13.3,0.692,0.684,0.19,0.19,93.12,88.97,74.14,73,0.085
1,0020800147,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:30,109.5,113.0,112.5,111.4,-3.0,1.6,0.0,0.0,0.0,0.027,0.175,0.104,7.7,0.588,0.648,0.306,0.308,93.43,92.46,77.05,77,0.183
2,0020800147,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,31.000000:48,79.7,85.2,121.5,126.6,-41.9,-41.3,0.263,1.67,23.8,0.0,0.036,0.017,14.3,0.273,0.353,0.246,0.245,99.56,94.34,78.62,61,0.005
3,0020800147,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:36,101.0,105.1,108.0,111.7,-7.0,-6.6,0.158,0.0,25.0,0.0,0.033,0.017,0.0,0.438,0.507,0.138,0.14,93.72,90.38,75.32,59,0.063
4,0020800147,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:00,107.8,113.6,115.2,116.9,-7.4,-3.4,0.4,4.0,40.0,0.0,0.091,0.05,10.0,0.7,0.7,0.188,0.187,91.56,88.5,73.75,59,0.121
5,0020800147,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:10,132.6,134.1,110.4,108.7,22.2,25.4,0.118,2.0,25.0,0.0,0.032,0.021,12.5,0.8,0.735,0.12,0.121,89.14,89.38,74.48,44,0.078
6,0020800147,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,22.000000:51,101.7,100.0,122.4,129.5,-20.8,-29.5,0.0,0.0,0.0,0.05,0.08,0.067,12.5,0.333,0.436,0.163,0.169,94.36,92.43,77.02,44,0.007
7,0020800147,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:00,94.6,93.8,114.5,125.0,-20.0,-31.3,0.1,1.0,14.3,0.133,0.063,0.097,14.3,0.0,0.205,0.167,0.173,99.96,96.0,80.0,32,-0.026
8,0020800147,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:23,159.6,150.0,120.5,133.3,39.1,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.83,121.45,101.2,4,-0.222
9,0020800147,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,0.000000:19,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,149.22,124.35,1,0.0
10,0020800147,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800147,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:06,104.5,110.4,124.3,125.5,-19.8,-15.1,0.167,2.0,11.8,0.0,0.1,0.043,5.9,0.731,0.756,0.263,0.264,93.9,90.84,75.7,48,0.193
12,0020800147,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:48,110.4,113.0,107.6,111.6,2.8,1.4,0.2,4.0,16.0,0.2,0.242,0.221,4.0,0.467,0.529,0.256,0.264,98.07,95.17,79.31,69,0.183
13,0020800147,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,12.000000:55,125.8,129.2,105.2,108.7,20.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.078,89.93,87.33,72.77,24,-0.077
14,0020800147,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,20.000000:25,111.4,118.4,116.2,118.4,-4.8,0.0,0.125,0.0,18.2,0.059,0.188,0.121,0.0,0.286,0.342,0.2,0.203,93.01,89.34,74.45,38,0.063
15,0020800147,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,G,,27.000000:03,103.4,106.0,119.1,120.0,-15.8,-14.0,0.3,6.0,46.2,0.037,0.095,0.063,7.7,0.167,0.167,0.113,0.116,90.18,88.72,73.94,50,0.039
16,0020800147,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,4.000000:39,60.7,66.7,195.1,177.8,-134.4,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.311,93.32,92.9,77.42,9,-0.161
17,0020800147,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,32.000000:41,115.0,117.5,92.6,95.2,22.5,22.2,0.143,1.5,15.8,0.028,0.182,0.101,10.5,0.55,0.703,0.2,0.204,94.82,92.52,77.1,63,0.234
18,0020800147,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,20.000000:57,128.6,136.6,85.0,92.5,43.5,44.1,0.462,6.0,42.9,0.045,0.048,0.047,7.1,0.857,0.857,0.154,0.155,99.76,92.79,77.33,41,0.287
19,0020800147,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:43,123.5,126.9,94.2,100.0,29.3,26.9,0.056,1.0,6.3,0.167,0.16,0.164,6.3,0.417,0.4,0.221,0.226,96.66,92.53,77.11,52,0.05
20,0020800147,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:49,127.4,135.0,83.2,85.0,44.2,50.0,0.1,1.0,16.7,0.0,0.25,0.1,16.7,0.333,0.515,0.172,0.177,84.57,81.24,67.7,20,0.125
21,0020800147,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:54,126.9,130.2,81.9,88.4,45.0,41.9,0.188,3.0,23.1,0.043,0.091,0.067,7.7,0.5,0.598,0.175,0.181,94.87,90.13,75.11,43,0.115
22,0020800147,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
