,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800528,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:06,79.5,83.7,163.0,158.1,-83.5,-74.4,0.143,0.33,7.1,0.148,0.0,0.093,21.4,0.45,0.45,0.255,0.259,94.48,93.39,77.83,43,0.021
1,0020800528,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:27,79.7,76.7,137.7,140.9,-57.9,-64.2,0.0,0.0,0.0,0.037,0.053,0.043,7.1,0.318,0.313,0.298,0.308,92.41,93.01,77.51,43,-0.067
2,0020800528,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:03,78.7,81.8,157.7,155.8,-79.0,-74.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.4,0.518,0.137,0.138,91.84,90.59,75.49,44,0.055
3,0020800528,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,20.000000:42,85.1,90.0,169.7,167.5,-84.6,-77.5,0.5,2.0,22.2,0.0,0.083,0.029,11.1,0.375,0.427,0.311,0.309,94.79,92.75,77.29,40,0.033
4,0020800528,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:58,96.9,95.2,162.2,161.9,-65.3,-66.7,0.182,2.0,14.3,0.0,0.0,0.0,7.1,0.25,0.322,0.25,0.259,90.92,91.79,76.49,42,-0.02
5,0020800528,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:43,101.1,106.4,104.7,102.1,-3.6,4.3,0.125,0.0,22.2,0.04,0.172,0.111,0.0,0.5,0.581,0.135,0.133,97.43,96.13,80.11,47,0.152
6,0020800528,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,27.000000:24,94.3,94.5,114.2,114.5,-19.9,-20.0,0.167,0.0,14.3,0.033,0.097,0.066,0.0,0.375,0.375,0.19,0.196,96.6,96.35,80.29,55,0.081
7,0020800528,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,25.000000:34,100.6,100.0,128.5,130.0,-27.8,-30.0,0.091,1.0,11.1,0.069,0.231,0.145,11.1,1.0,0.904,0.14,0.144,94.14,93.87,78.23,50,0.162
8,0020800528,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,10.000000:44,56.0,57.9,90.6,86.4,-34.6,-28.5,0.333,1.0,25.0,0.0,0.063,0.033,25.0,0.0,0.0,0.136,0.139,90.78,91.68,76.4,19,-0.286
9,0020800528,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,26.000000:55,101.7,101.9,106.3,103.8,-4.7,-1.9,0.231,3.0,20.0,0.0,0.097,0.048,6.7,0.5,0.73,0.2,0.203,92.58,93.61,78.01,52,0.211
