,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800083,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:19,114.3,111.7,96.6,94.8,17.7,16.9,0.105,1.0,14.3,0.0,0.25,0.143,14.3,0.583,0.683,0.14,0.146,94.48,96.46,80.38,77,0.164
1,0020800083,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:49,113.4,109.3,96.0,95.2,17.4,14.1,0.1,0.5,8.3,0.0,0.102,0.061,16.7,0.375,0.714,0.237,0.248,95.41,97.57,81.31,86,0.127
2,0020800083,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,34.000000:39,119.2,116.7,98.7,98.6,20.5,18.1,0.364,2.0,15.4,0.138,0.175,0.159,7.7,0.75,0.726,0.286,0.291,97.94,99.05,82.54,72,0.248
3,0020800083,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:23,114.5,109.5,94.2,93.7,20.2,15.9,0.067,0.25,7.1,0.0,0.026,0.016,28.6,0.375,0.45,0.194,0.202,100.37,102.92,85.76,63,-0.022
4,0020800083,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:55,120.0,115.5,93.6,92.9,26.4,22.6,0.389,7.0,33.3,0.033,0.095,0.069,4.8,0.444,0.617,0.184,0.191,94.74,96.92,80.76,71,0.185
5,0020800083,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,18.000000:14,91.3,88.9,111.2,111.1,-19.9,-22.2,0.143,1.0,20.0,0.0,0.083,0.04,20.0,0.333,0.333,0.1,0.108,93.46,94.77,78.98,36,0.041
6,0020800083,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:05,83.3,81.5,118.3,114.8,-35.0,-33.3,0.167,0.5,16.7,0.222,0.125,0.176,33.3,0.0,0.0,0.161,0.176,96.49,99.06,82.55,27,-0.189
7,0020800083,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:01,79.9,84.6,108.7,107.7,-28.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.203,91.1,88.91,74.09,13,0.154
8,0020800083,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:37,101.5,100.0,111.9,108.8,-10.3,-8.8,0.375,0.0,30.0,0.0,0.25,0.115,0.0,0.417,0.509,0.175,0.187,87.1,88.95,74.13,35,0.16
9,0020800083,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:58,72.7,71.4,132.2,137.5,-59.5,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,91.97,90.76,75.63,7,-0.118
