,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800283,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:35,93.6,93.7,101.5,102.4,-7.9,-8.8,0.077,0.5,9.5,0.0,0.088,0.046,19.0,0.231,0.296,0.235,0.234,95.66,95.21,79.34,79,-0.05
1,0020800283,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,41.000000:39,89.3,90.0,94.4,95.1,-5.1,-5.1,0.0,0.0,0.0,0.061,0.086,0.074,23.8,0.656,0.656,0.25,0.251,94.04,93.35,77.79,80,0.101
2,0020800283,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,35.000000:28,96.3,95.8,94.7,94.5,1.6,1.3,0.316,6.0,40.0,0.038,0.281,0.172,6.7,0.875,0.889,0.123,0.124,97.06,97.44,81.2,71,0.312
3,0020800283,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:58,87.2,88.0,96.5,97.4,-9.3,-9.4,0.042,0.5,9.1,0.0,0.033,0.016,18.2,0.333,0.451,0.128,0.129,93.89,93.0,77.5,75,0.024
4,0020800283,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,42.000000:49,90.9,90.4,94.4,96.4,-3.5,-6.0,0.364,2.0,25.0,0.0,0.0,0.0,12.5,0.563,0.589,0.276,0.281,93.72,93.05,77.54,83,0.129
5,0020800283,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,15.000000:44,66.2,69.2,112.1,111.1,-45.9,-41.9,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.6,0.6,0.179,0.177,82.31,80.85,67.37,26,0.141
6,0020800283,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,5.000000:11,63.6,66.7,146.4,144.4,-82.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,84.83,83.34,69.45,9,-0.143
7,0020800283,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,13.000000:15,73.3,73.9,101.1,100.0,-27.8,-26.1,0.143,0.0,25.0,0.0,0.182,0.08,0.0,0.0,0.0,0.115,0.119,81.44,81.51,67.92,23,0.033
8,0020800283,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:21,79.5,81.8,136.4,125.0,-56.9,-43.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.265,84.36,86.93,72.44,11,-0.14
9,0020800283,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
