,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801217,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:25,111.6,109.4,120.0,120.9,-8.4,-11.5,0.211,1.33,12.9,0.031,0.162,0.101,9.7,0.75,0.799,0.297,0.302,98.51,99.09,82.58,85,0.232
1,0020801217,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,26.000000:27,117.2,117.0,115.7,117.3,1.5,-0.3,0.176,3.0,25.0,0.08,0.24,0.16,8.3,0.625,0.625,0.15,0.15,95.84,95.26,79.39,53,0.149
2,0020801217,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:18,102.5,103.6,118.6,123.2,-16.1,-19.6,0.071,0.5,6.3,0.045,0.037,0.041,12.5,0.636,0.644,0.259,0.256,93.2,90.94,75.79,55,0.108
3,0020801217,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,40.000000:02,111.3,109.9,108.0,111.1,3.3,-1.2,0.033,0.33,11.1,0.0,0.103,0.055,33.3,0.5,0.615,0.092,0.093,97.95,97.13,80.94,81,0.028
4,0020801217,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,23.000000:54,120.6,121.3,91.1,93.8,29.5,27.5,0.211,0.0,30.8,0.045,0.05,0.048,0.0,0.375,0.429,0.173,0.172,97.1,95.42,79.51,47,0.079
5,0020801217,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,,28.000000:40,107.6,106.7,104.6,109.8,3.0,-3.2,0.0,0.0,0.0,0.08,0.25,0.175,0.0,0.3,0.322,0.169,0.171,103.41,101.3,84.42,60,0.03
6,0020801217,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,24.000000:06,102.2,102.0,139.6,134.6,-37.3,-32.6,0.133,0.5,15.4,0.0,0.037,0.022,30.8,0.167,0.218,0.212,0.212,98.65,100.56,83.8,49,-0.053
7,0020801217,1610612764,WAS,Washington,201156,Nick Young,Nick,,,26.000000:09,117.8,116.7,129.5,125.5,-11.7,-8.8,0.0,0.0,0.0,0.038,0.0,0.019,7.1,0.55,0.672,0.237,0.239,98.01,100.07,83.39,54,0.102
8,0020801217,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020801217,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801217,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801217,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801217,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,30.000000:32,112.1,120.3,97.7,96.7,14.3,23.7,0.143,3.0,18.8,0.0,0.107,0.049,6.3,0.545,0.609,0.181,0.18,96.46,93.54,77.95,59,0.144
13,0020801217,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,26.000000:45,99.7,107.8,104.7,101.9,-5.0,5.9,0.143,1.0,11.8,0.111,0.4,0.25,11.8,0.6,0.688,0.242,0.241,94.87,92.39,76.99,51,0.28
14,0020801217,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,12.000000:35,101.0,104.2,109.8,108.7,-8.9,-4.5,0.2,0.5,11.1,0.125,0.222,0.176,22.2,0.833,0.833,0.286,0.288,90.63,89.64,74.7,24,0.28
15,0020801217,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,G,,32.000000:10,108.5,112.3,117.8,113.6,-9.3,-1.3,0.32,2.0,38.1,0.0,0.107,0.055,19.0,0.444,0.455,0.181,0.18,97.71,97.74,81.45,65,0.06
16,0020801217,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,9.000000:53,111.9,110.5,95.7,94.4,16.2,16.1,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.046,88.68,89.85,74.87,19,-0.077
17,0020801217,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,21.000000:17,119.3,125.6,99.1,100.0,20.2,25.6,0.316,6.0,37.5,0.0,0.167,0.068,6.3,0.389,0.389,0.189,0.191,100.02,97.0,80.83,43,0.152
18,0020801217,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,29.000000:42,114.2,114.5,115.9,116.4,-1.7,-1.9,0.095,0.0,8.7,0.114,0.043,0.086,0.0,0.5,0.512,0.288,0.295,99.72,99.39,82.83,62,0.089
19,0020801217,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,28.000000:28,135.4,134.5,116.2,115.5,19.3,19.0,0.043,0.0,7.7,0.0,0.077,0.038,0.0,0.833,0.833,0.179,0.183,97.19,97.8,81.5,58,0.124
20,0020801217,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,26.000000:44,134.8,128.1,116.5,118.2,18.3,9.9,0.115,1.0,23.1,0.125,0.087,0.106,23.1,0.5,0.509,0.161,0.169,98.7,100.53,83.77,57,0.012
21,0020801217,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,21.000000:54,109.6,105.9,125.2,122.0,-15.6,-16.1,0.111,1.0,20.0,0.043,0.176,0.1,20.0,0.8,0.68,0.143,0.15,107.43,110.72,92.27,51,0.057
22,0020801217,1610612738,BOS,Boston,951,Ray Allen,Ray,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801217,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
