,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800342,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:28,101.1,101.9,115.9,118.5,-14.7,-16.6,0.125,0.67,11.1,0.04,0.048,0.043,16.7,0.5,0.543,0.276,0.279,102.4,100.85,84.04,53,0.037
1,0020800342,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:10,95.8,96.0,115.6,113.3,-19.7,-17.3,0.091,2.0,13.3,0.056,0.321,0.172,6.7,0.25,0.383,0.155,0.156,104.44,105.37,87.8,75,0.067
2,0020800342,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:16,105.4,105.0,108.5,105.0,-3.0,0.0,0.0,0.0,0.0,0.056,0.071,0.063,12.5,0.571,0.538,0.186,0.187,103.26,105.15,87.62,40,0.031
3,0020800342,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,30.000000:01,89.5,89.2,123.4,119.7,-33.9,-30.5,0.118,0.4,11.8,0.0,0.036,0.016,29.4,0.333,0.354,0.203,0.206,103.04,104.77,87.3,65,0.013
4,0020800342,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,35.000000:12,101.3,101.3,105.7,103.8,-4.4,-2.5,0.316,3.0,22.2,0.028,0.129,0.075,7.4,0.607,0.717,0.239,0.244,107.41,108.39,90.32,79,0.234
5,0020800342,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,30.000000:45,103.2,104.6,137.7,135.4,-34.5,-30.8,0.048,1.0,11.1,0.0,0.167,0.073,11.1,0.5,0.538,0.11,0.111,101.34,101.46,84.55,65,0.053
6,0020800342,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:41,110.3,111.5,135.0,131.5,-24.7,-19.9,0.188,1.5,18.8,0.167,0.043,0.106,12.5,0.65,0.618,0.213,0.218,98.28,99.03,82.52,52,0.096
7,0020800342,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:52,110.9,108.3,102.4,96.7,8.5,11.6,0.053,1.0,7.7,0.0,0.071,0.036,7.7,0.667,0.743,0.171,0.178,100.1,104.24,86.86,60,0.141
8,0020800342,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,11.000000:36,71.1,72.0,120.3,114.8,-49.3,-42.8,0.286,2.0,28.6,0.154,0.077,0.115,14.3,0.0,0.0,0.179,0.177,105.68,107.59,89.66,25,-0.103
9,0020800342,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,0.000000:60,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.48,96.64,80.54,2,-0.25
10,0020800342,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800342,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
