,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800956,1610612741,CHI,Chicago,2422,John Salmons,John,F,,33.000000:31,70.4,70.8,111.4,111.1,-41.1,-40.3,0.0,0.0,0.0,0.025,0.206,0.108,15.8,0.5,0.58,0.244,0.245,103.31,103.11,85.93,72,0.137
1,0020800956,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,36.000000:34,65.8,69.7,104.9,102.6,-39.1,-32.9,0.071,0.5,6.3,0.0,0.147,0.061,12.5,0.308,0.335,0.17,0.169,101.71,99.76,83.14,76,0.021
2,0020800956,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,11.000000:34,96.8,100.0,134.3,124.0,-37.5,-24.0,0.25,0.0,33.3,0.083,0.364,0.217,0.0,0.333,0.515,0.154,0.155,97.19,99.6,83.0,23,0.083
3,0020800956,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:01,52.6,53.8,108.9,107.8,-56.3,-54.0,0.222,0.67,12.5,0.0,0.097,0.042,18.8,0.1,0.184,0.192,0.193,103.81,103.14,85.95,65,-0.076
4,0020800956,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:46,77.3,79.4,116.9,114.5,-39.7,-35.2,0.188,1.5,15.8,0.061,0.0,0.032,10.5,0.167,0.254,0.229,0.233,101.14,100.78,83.99,63,-0.01
5,0020800956,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,31.000000:34,70.5,73.1,117.9,118.2,-47.4,-45.0,0.0,0.0,0.0,0.051,0.138,0.088,16.7,0.444,0.533,0.162,0.163,103.13,101.12,84.27,67,0.081
6,0020800956,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22.000000:43,72.7,74.5,117.3,117.4,-44.6,-42.9,0.125,0.5,9.1,0.0,0.13,0.057,18.2,0.438,0.438,0.185,0.188,99.52,98.25,81.88,47,0.014
7,0020800956,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,12.000000:00,101.4,113.0,96.7,91.7,4.7,21.4,0.25,0.0,28.6,0.0,0.1,0.037,0.0,0.3,0.3,0.167,0.163,96.8,94.0,78.33,23,0.099
8,0020800956,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:32,105.5,118.2,91.9,87.0,13.6,31.2,0.167,1.0,11.1,0.118,0.2,0.148,11.1,0.5,0.546,0.276,0.27,96.55,93.64,78.03,22,0.177
9,0020800956,1610612741,CHI,Chicago,2669,Linton Johnson,Linton,,,10.000000:58,101.0,114.3,85.5,81.0,15.5,33.3,0.0,0.0,0.0,0.063,0.2,0.115,33.3,0.0,0.0,0.111,0.108,95.5,91.91,76.6,21,-0.041
10,0020800956,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,,9.000000:47,110.2,127.8,83.9,78.9,26.3,48.8,0.167,0.0,14.3,0.083,0.333,0.19,0.0,0.667,0.667,0.273,0.262,95.08,90.77,75.64,18,0.257
11,0020800956,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800956,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,34.000000:52,112.5,112.3,72.6,74.3,39.9,38.0,0.0,0.0,0.0,0.0,0.091,0.053,18.2,0.5,0.5,0.136,0.136,102.37,101.19,84.32,73,0.051
13,0020800956,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,24.000000:17,98.9,98.1,52.0,52.8,46.9,45.3,0.105,1.0,13.3,0.036,0.129,0.085,13.3,0.0,0.134,0.213,0.215,105.2,104.76,87.3,53,-0.101
14,0020800956,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:02,128.4,127.7,56.2,58.7,72.3,69.0,0.063,0.33,7.7,0.125,0.25,0.205,23.1,0.857,0.856,0.231,0.232,103.26,101.3,84.42,47,0.257
15,0020800956,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:24,118.9,114.7,67.7,70.1,51.2,44.6,0.0,0.0,0.0,0.0,0.162,0.09,14.3,0.545,0.589,0.187,0.193,103.18,103.18,85.99,68,0.118
16,0020800956,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,22.000000:31,100.8,98.0,57.0,56.0,43.8,42.0,0.462,3.0,30.0,0.0,0.071,0.037,10.0,0.364,0.421,0.25,0.256,103.05,105.52,87.93,49,0.218
17,0020800956,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:36,91.1,87.5,98.0,104.2,-6.8,-16.7,0.091,1.0,9.1,0.192,0.333,0.268,9.1,0.75,0.732,0.189,0.196,98.77,97.63,81.36,48,0.272
18,0020800956,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:41,98.2,97.5,82.6,87.8,15.6,9.7,0.4,0.0,33.3,0.048,0.0,0.02,0.0,0.75,0.793,0.178,0.179,96.7,94.01,78.34,40,0.221
19,0020800956,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:23,131.1,131.4,82.4,86.1,48.7,45.3,0.353,6.0,54.5,0.0,0.087,0.057,9.1,0.25,0.25,0.132,0.131,100.34,98.02,81.69,35,0.101
20,0020800956,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,26.000000:05,120.7,115.4,95.9,103.9,24.8,11.5,0.133,2.0,12.5,0.091,0.182,0.145,6.3,0.682,0.705,0.25,0.261,96.61,94.77,78.98,52,0.175
21,0020800956,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,,9.000000:03,88.9,83.3,102.9,117.6,-14.0,-34.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.3,0.318,96.27,92.77,77.31,18,0.092
22,0020800956,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,,8.000000:06,87.4,81.3,114.7,133.3,-27.3,-52.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.126,95.76,91.85,76.54,16,0.222
23,0020800956,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Left Foot Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
