,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800591,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:23,105.0,100.0,77.2,77.4,27.8,22.6,0.0,0.0,0.0,0.063,0.15,0.111,0.0,0.0,0.0,0.086,0.092,83.7,85.63,71.36,31,-0.013
1,0020800591,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:39,102.2,105.2,105.7,103.9,-3.5,1.3,0.0,0.0,0.0,0.047,0.103,0.073,19.0,0.6,0.61,0.239,0.241,89.28,88.75,73.96,77,0.081
2,0020800591,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,18.000000:03,107.8,106.5,105.2,109.4,2.7,-2.9,0.0,0.0,0.0,0.118,0.053,0.083,10.0,0.429,0.435,0.286,0.289,84.94,83.77,69.81,31,-0.092
3,0020800591,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,45.000000:12,99.2,101.2,98.8,101.2,0.4,0.0,0.24,6.0,20.0,0.02,0.119,0.065,3.3,0.389,0.379,0.25,0.251,89.55,87.62,73.01,83,0.052
4,0020800591,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,G,,21.000000:20,101.0,105.4,120.4,122.9,-19.3,-17.5,0.455,0.0,38.5,0.0,0.1,0.049,0.0,0.571,0.601,0.19,0.188,83.63,81.02,67.52,37,0.238
5,0020800591,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,31.000000:46,92.0,90.6,98.7,98.4,-6.7,-7.8,0.0,0.0,0.0,0.0,0.138,0.059,9.1,0.667,0.678,0.151,0.157,94.32,95.19,79.33,64,0.127
6,0020800591,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,28.000000:28,90.4,89.3,104.5,103.9,-14.0,-14.6,0.05,1.0,33.3,0.069,0.348,0.192,33.3,1.0,1.0,0.031,0.034,89.36,90.2,75.17,56,0.125
7,0020800591,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,27.000000:17,89.9,93.9,119.8,115.7,-29.9,-21.8,0.0,0.0,0.0,0.059,0.087,0.07,0.0,0.3,0.315,0.276,0.28,88.32,87.97,73.3,49,0.0
8,0020800591,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,33.000000:53,95.3,98.4,116.7,116.1,-21.5,-17.7,0.1,2.0,13.3,0.025,0.1,0.057,6.7,0.545,0.609,0.176,0.175,90.53,89.25,74.38,64,0.125
9,0020800591,1610612757,POR,Portland,101113,Ike Diogu,Ike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800591,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800591,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800591,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:22,102.8,102.4,94.9,97.6,7.9,4.7,0.143,1.5,10.3,0.07,0.241,0.165,6.9,0.553,0.627,0.265,0.272,91.03,89.93,74.94,85,0.289
13,0020800591,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,39.000000:30,100.4,101.4,94.9,91.9,5.6,9.5,0.28,3.5,38.9,0.027,0.085,0.06,11.1,0.278,0.278,0.131,0.133,87.73,88.73,73.94,72,0.027
14,0020800591,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,43.000000:12,103.9,106.3,92.5,93.8,11.3,12.5,0.045,1.0,5.3,0.135,0.125,0.129,5.3,0.643,0.644,0.209,0.21,90.56,88.89,74.07,79,0.199
