,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801171,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,33.000000:22,100.8,102.8,122.9,119.4,-22.1,-16.6,0.053,0.33,5.6,0.0,0.034,0.017,16.7,0.5,0.599,0.227,0.225,102.46,102.86,85.72,71,0.06
1,0020801171,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:18,92.7,96.0,129.7,126.3,-37.0,-30.3,0.143,1.0,16.7,0.105,0.25,0.167,16.7,0.455,0.421,0.183,0.181,103.12,102.66,85.55,75,0.071
2,0020801171,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:01,97.0,98.3,117.3,115.0,-20.3,-16.7,0.125,1.0,15.4,0.0,0.148,0.078,15.4,0.5,0.536,0.172,0.172,102.47,102.81,85.67,60,0.056
3,0020801171,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:44,89.9,91.7,127.3,123.3,-37.5,-31.6,0.176,1.0,15.8,0.026,0.037,0.031,15.8,0.6,0.633,0.195,0.196,99.58,100.19,83.49,72,0.087
4,0020801171,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:38,94.7,96.1,122.7,119.5,-27.9,-23.4,0.6,4.0,37.5,0.0,0.133,0.061,9.4,0.429,0.527,0.241,0.241,106.11,106.72,88.93,77,0.121
5,0020801171,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,28.000000:31,100.8,100.0,150.8,144.1,-50.1,-44.1,0.063,0.0,12.5,0.0,0.15,0.064,0.0,0.8,0.903,0.108,0.11,96.71,99.3,82.75,59,0.119
6,0020801171,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:11,99.7,100.0,145.7,141.3,-46.1,-41.3,0.167,2.0,14.3,0.0,0.222,0.111,7.1,0.4,0.414,0.245,0.244,103.95,105.36,87.8,47,0.04
7,0020801171,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,5.000000:05,96.6,100.0,194.1,188.9,-97.5,-88.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.215,85.36,84.98,70.82,9,-0.075
8,0020801171,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:17,117.8,120.0,142.3,131.3,-24.5,-11.3,0.0,0.0,0.0,0.125,0.143,0.133,40.0,0.0,0.543,0.263,0.274,87.04,89.82,74.85,15,0.015
9,0020801171,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,6.000000:43,129.0,123.1,161.6,146.2,-32.5,-23.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.118,0.13,86.33,92.9,77.42,13,0.016
