,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801210,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,41.000000:39,96.4,103.8,121.4,121.8,-25.0,-17.9,0.063,0.0,25.0,0.0,0.083,0.037,0.0,0.417,0.417,0.066,0.066,93.53,89.89,74.91,78,0.0
1,0020801210,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:23,96.7,105.3,118.6,120.7,-21.9,-15.4,0.188,3.0,16.7,0.125,0.222,0.169,5.6,0.615,0.612,0.227,0.224,95.63,90.85,75.71,57,0.219
2,0020801210,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,28.000000:28,95.5,105.7,117.2,121.2,-21.7,-15.5,0.263,2.5,23.8,0.065,0.192,0.123,9.5,0.429,0.416,0.258,0.251,94.76,88.52,73.77,53,0.071
3,0020801210,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:52,93.4,98.6,120.2,122.5,-26.7,-23.9,0.13,1.0,16.7,0.0,0.0,0.0,16.7,0.55,0.612,0.183,0.185,93.37,90.0,75.0,71,0.068
4,0020801210,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:54,89.0,98.3,121.4,125.0,-32.4,-26.7,0.304,3.5,31.8,0.0,0.036,0.016,9.1,0.115,0.115,0.217,0.214,95.49,89.53,74.61,59,-0.045
5,0020801210,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4.000000:00,0.0,0.0,159.9,157.1,-159.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,95.28,90.0,75.0,8,-0.538
6,0020801210,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,28.000000:38,83.1,81.8,104.8,105.5,-21.7,-23.6,0.2,0.67,10.0,0.032,0.333,0.18,15.0,0.583,0.546,0.295,0.309,91.79,92.19,76.83,55,0.191
7,0020801210,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,19.000000:59,69.7,67.5,98.1,97.4,-28.5,-29.9,0.0,0.0,0.0,0.0,0.042,0.023,0.0,1.0,1.0,0.091,0.098,93.06,94.89,79.07,40,0.117
8,0020801210,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,9.000000:22,90.0,77.3,95.3,90.0,-5.3,-12.7,0.75,1.0,25.0,0.0,0.182,0.111,25.0,0.6,0.68,0.391,0.453,96.75,107.62,89.68,22,0.179
9,0020801210,1610612746,LAC,Los Angeles,101165,Alex Acker,Alex,,,7.000000:45,78.6,68.8,95.2,100.0,-16.6,-31.3,0.2,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.0,0.063,0.071,92.1,95.94,79.95,16,0.043
10,0020801210,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,,DNP - DND - Mild concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801210,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,DNP - NWT - Torn tendon in right shoulde,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801210,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,15.000000:08,132.3,139.3,82.5,86.2,49.8,53.1,0.0,0.0,0.0,0.071,0.167,0.125,11.1,0.571,0.571,0.265,0.261,94.84,90.4,75.33,28,0.141
13,0020801210,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:00,124.8,128.8,90.3,95.1,34.5,33.7,0.118,0.0,10.5,0.067,0.324,0.203,0.0,0.533,0.597,0.246,0.243,93.81,90.0,75.0,59,0.189
14,0020801210,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,12.000000:45,116.9,124.0,73.1,82.6,43.8,41.4,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.8,0.888,0.233,0.237,98.86,90.35,75.29,25,0.301
15,0020801210,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:45,114.0,118.5,79.0,83.0,35.1,35.5,0.0,0.0,0.0,0.034,0.063,0.049,11.1,0.0,0.127,0.141,0.14,93.36,89.32,74.43,54,-0.053
16,0020801210,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:56,123.6,126.1,89.5,94.1,34.0,32.0,0.375,3.0,32.1,0.0,0.0,0.0,10.7,0.273,0.522,0.235,0.236,94.76,91.5,76.25,69,0.103
17,0020801210,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,37.000000:47,117.2,118.1,92.2,97.2,25.0,20.8,0.15,0.0,14.3,0.212,0.1,0.151,0.0,0.5,0.522,0.217,0.218,94.29,91.47,76.22,72,0.16
18,0020801210,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,31.000000:44,110.4,111.7,92.7,95.1,17.8,16.6,0.056,0.33,6.3,0.0,0.188,0.097,18.8,0.625,0.685,0.217,0.218,93.24,91.51,76.26,60,0.157
19,0020801210,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,22.000000:09,109.6,109.8,95.1,102.4,14.5,7.4,0.083,0.5,14.3,0.0,0.227,0.114,28.6,1.0,1.0,0.128,0.128,93.44,89.93,74.94,41,0.107
20,0020801210,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,9.000000:10,95.5,94.1,97.7,105.6,-2.3,-11.4,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.107,94.78,91.64,76.36,17,0.063
21,0020801210,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:11,60.2,50.0,109.8,112.5,-49.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,120.63,100.52,8,-0.125
22,0020801210,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:31,88.1,86.7,90.2,82.4,-2.1,4.3,0.0,0.0,0.0,0.222,0.222,0.222,0.0,1.0,1.0,0.056,0.056,85.33,90.18,75.15,15,0.049
23,0020801210,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,2.000000:54,60.0,60.0,40.0,40.0,20.0,20.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.76,82.76,68.97,5,0.0
