,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800633,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,21.000000:00,108.6,107.3,118.4,121.4,-9.8,-14.1,0.133,2.0,18.2,0.0,0.214,0.091,9.1,0.167,0.322,0.205,0.207,95.54,94.86,79.05,41,0.0
1,0020800633,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,26.000000:14,118.6,119.2,114.5,118.9,4.1,0.4,0.167,0.67,10.0,0.0,0.333,0.159,15.0,0.893,0.907,0.31,0.314,98.18,96.06,80.05,52,0.23
2,0020800633,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,13.000000:40,87.8,90.0,98.7,100.0,-10.9,-10.0,0.1,1.0,14.3,0.111,0.083,0.1,14.3,0.25,0.205,0.167,0.168,109.16,107.12,89.27,30,-0.072
3,0020800633,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:35,101.6,103.1,116.2,120.3,-14.6,-17.2,0.25,2.0,18.2,0.028,0.08,0.049,9.1,0.464,0.508,0.24,0.244,97.35,95.02,79.18,65,0.094
4,0020800633,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:41,101.3,101.9,113.3,118.2,-12.0,-16.3,0.235,4.0,30.8,0.0,0.045,0.02,7.7,0.357,0.444,0.148,0.149,100.41,98.04,81.7,54,0.079
5,0020800633,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,29.000000:49,71.0,71.7,120.7,129.3,-49.8,-57.6,0.167,2.0,20.0,0.105,0.25,0.161,10.0,0.286,0.269,0.116,0.118,98.78,94.98,79.15,60,0.062
6,0020800633,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,16.000000:14,66.5,68.8,107.3,118.8,-40.8,-50.0,0.0,0.0,0.0,0.053,0.214,0.121,40.0,0.5,0.51,0.263,0.263,101.24,94.62,78.85,32,0.045
7,0020800633,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,13.000000:09,47.0,46.2,125.0,137.5,-78.0,-91.3,0.0,0.0,0.0,0.053,0.091,0.067,25.0,0.0,0.347,0.138,0.145,94.76,91.25,76.05,26,-0.049
8,0020800633,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,11.000000:25,65.1,66.7,135.7,133.3,-70.6,-66.7,0.333,0.0,12.5,0.059,0.333,0.13,0.0,0.0,0.145,0.28,0.285,88.63,88.29,73.58,21,-0.045
9,0020800633,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,26.000000:36,100.8,100.0,123.4,131.4,-22.6,-31.4,0.286,2.0,30.8,0.0,0.0,0.0,15.4,0.571,0.571,0.167,0.168,94.63,92.03,76.69,51,0.018
