,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800274,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,32.000000:13,101.1,100.0,108.8,107.5,-7.7,-7.5,0.087,0.67,15.4,0.065,0.133,0.098,23.1,0.571,0.508,0.155,0.159,98.66,99.82,83.19,67,0.008
1,0020800274,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:03,101.1,100.0,118.1,119.1,-17.0,-19.1,0.133,0.5,6.9,0.065,0.1,0.082,13.8,0.524,0.592,0.37,0.379,98.67,98.76,82.3,68,0.125
2,0020800274,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,25.000000:49,103.9,98.2,118.5,120.4,-14.6,-22.2,0.1,0.0,22.2,0.042,0.16,0.102,0.0,0.167,0.291,0.121,0.127,99.28,101.33,84.44,55,0.044
3,0020800274,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:23,110.5,110.6,107.2,109.1,3.3,1.5,0.08,0.0,25.0,0.032,0.121,0.078,0.0,0.417,0.417,0.081,0.082,95.76,94.9,79.08,66,0.053
4,0020800274,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:45,107.9,108.2,113.9,115.0,-5.9,-6.8,0.588,10.0,41.7,0.0,0.036,0.018,4.2,0.773,0.784,0.215,0.218,98.23,97.61,81.34,61,0.202
5,0020800274,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,20.000000:49,70.6,66.7,118.8,119.0,-48.2,-52.4,0.1,1.0,10.0,0.042,0.211,0.116,10.0,0.25,0.25,0.188,0.197,94.22,96.85,80.7,42,0.048
6,0020800274,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:19,127.2,115.0,134.6,130.0,-7.4,-15.0,0.5,3.0,27.3,0.111,0.111,0.111,9.1,0.333,0.478,0.32,0.347,87.0,93.05,77.54,20,0.111
7,0020800274,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,21.000000:23,86.3,83.7,123.4,123.3,-37.1,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.286,0.286,0.196,0.201,95.04,96.52,80.44,43,-0.07
8,0020800274,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:35,99.9,100.0,113.4,108.5,-13.5,-8.5,0.0,0.0,0.0,0.04,0.15,0.089,11.1,0.714,0.698,0.167,0.17,92.61,94.64,78.87,46,0.132
9,0020800274,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:17,33.3,28.6,174.4,171.4,-141.1,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17,78.44,65.37,7,0.0
10,0020800274,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:04,185.6,187.5,94.1,87.5,91.6,100.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.798,0.364,0.361,91.59,94.43,78.69,8,0.375
11,0020800274,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,1.000000:20,210.8,233.3,66.7,50.0,144.2,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76,126.0,105.0,3,0.125
12,0020800274,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,25.000000:41,110.4,113.7,111.4,109.6,-1.0,4.1,0.0,0.0,0.0,0.042,0.042,0.042,16.7,0.5,0.5,0.098,0.099,96.88,96.25,80.21,51,0.024
13,0020800274,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:46,113.4,115.6,96.1,94.9,17.4,20.7,0.111,1.0,6.7,0.057,0.184,0.123,6.7,0.72,0.741,0.311,0.316,98.83,98.5,82.08,77,0.257
14,0020800274,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:20,111.9,115.7,100.1,96.2,11.8,19.5,0.158,3.0,27.3,0.16,0.417,0.286,9.1,0.667,0.654,0.131,0.132,97.29,97.59,81.33,51,0.188
15,0020800274,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,30.000000:32,109.0,101.7,97.1,94.7,12.0,6.9,0.2,2.0,17.4,0.0,0.107,0.051,8.7,0.464,0.541,0.257,0.276,87.72,91.97,76.64,60,0.146
16,0020800274,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:47,118.8,121.7,91.3,90.0,27.5,31.7,0.242,2.67,50.0,0.0,0.111,0.061,18.8,0.375,0.41,0.101,0.102,99.29,98.75,82.29,69,0.081
17,0020800274,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:48,122.0,125.0,93.0,91.5,29.0,33.5,0.222,0.0,24.0,0.0,0.0,0.0,0.0,0.471,0.506,0.224,0.227,99.12,98.62,82.18,72,0.11
18,0020800274,1610612742,DAL,Dallas,200761,Shawne Williams,Shawne,,,26.000000:23,117.9,113.0,105.7,103.8,12.3,9.2,0.095,1.0,16.7,0.292,0.192,0.24,16.7,0.375,0.415,0.156,0.165,94.39,97.33,81.11,54,0.094
19,0020800274,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,14.000000:30,106.6,100.0,147.9,140.0,-41.3,-40.0,0.0,0.0,0.0,0.071,0.1,0.083,25.0,0.6,0.595,0.222,0.241,92.03,97.66,81.38,29,0.0
20,0020800274,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,7.000000:34,165.7,164.3,64.8,60.0,100.9,104.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.5,0.5,0.118,0.118,88.01,91.94,76.62,14,0.103
21,0020800274,1610612742,DAL,Dallas,101189,James Singleton,James,,,2.000000:19,100.0,80.0,173.1,180.0,-73.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,95.31,103.6,86.33,5,0.19
22,0020800274,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,1.000000:20,66.7,50.0,210.8,233.3,-144.2,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,113.76,126.0,105.0,4,-0.5
23,0020800274,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
