,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800960,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:37,111.5,111.8,123.5,126.7,-12.0,-14.8,0.136,0.75,15.0,0.028,0.111,0.069,20.0,0.55,0.612,0.189,0.191,90.47,89.22,74.35,76,0.072
1,0020800960,1610612738,BOS,Boston,200796,Leon Powe,Leon,F,,42.000000:52,110.8,112.7,118.8,121.3,-7.9,-8.6,0.0,0.0,0.0,0.103,0.231,0.167,0.0,0.5,0.596,0.204,0.204,90.69,89.01,74.18,79,0.136
2,0020800960,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:15,91.1,86.8,122.0,123.5,-30.9,-36.7,0.0,0.0,0.0,0.154,0.167,0.16,14.3,0.5,0.553,0.226,0.239,86.76,88.35,73.63,53,0.107
3,0020800960,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:22,108.9,107.8,123.3,124.4,-14.4,-16.6,0.1,0.5,8.0,0.051,0.1,0.072,16.0,0.694,0.715,0.253,0.258,92.11,92.16,76.8,77,0.125
4,0020800960,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,G,,24.000000:18,101.3,100.0,125.9,123.9,-24.6,-23.9,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.138,0.142,90.55,91.85,76.54,47,-0.024
5,0020800960,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,17.000000:60,128.4,130.6,121.5,125.0,6.9,5.6,0.125,2.0,33.3,0.125,0.154,0.138,16.7,0.0,0.0,0.098,0.096,98.2,96.02,80.01,36,-0.057
6,0020800960,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,24.000000:48,114.1,115.2,111.8,112.8,2.3,2.5,0.182,1.0,15.4,0.0,0.182,0.091,15.4,0.556,0.607,0.22,0.218,90.81,90.0,75.0,46,0.133
7,0020800960,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,14.000000:23,118.4,117.2,79.3,73.3,39.1,43.9,0.2,2.0,25.0,0.077,0.0,0.037,12.5,0.667,0.709,0.188,0.189,94.26,98.47,82.06,29,0.111
8,0020800960,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:25,98.2,100.0,50.0,50.0,48.2,50.0,0.0,0.0,0.0,0.0,0.083,0.059,100.0,0.0,0.0,0.083,0.082,86.77,86.03,71.69,11,0.333
9,0020800960,1610612738,BOS,Boston,201175,Glen Davis,Glen,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800960,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800960,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800960,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,29.000000:30,122.7,122.6,109.3,107.5,13.5,15.1,0.15,0.0,25.0,0.0,0.296,0.16,0.0,0.722,0.722,0.153,0.155,85.52,86.24,71.86,53,0.168
13,0020800960,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:33,132.9,132.8,109.8,108.6,23.1,24.1,0.0,0.0,0.0,0.045,0.172,0.118,0.0,0.833,0.833,0.097,0.097,93.65,94.24,78.53,58,0.1
14,0020800960,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:18,126.1,127.1,116.2,116.4,9.9,10.7,0.043,0.5,7.1,0.12,0.069,0.093,14.3,0.444,0.558,0.2,0.202,89.61,89.16,74.3,59,0.066
