,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800979,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,15.000000:19,100.4,100.0,118.4,116.1,-18.0,-16.1,0.182,1.0,22.2,0.0,0.125,0.069,22.2,0.6,0.6,0.226,0.227,94.46,95.59,79.66,30,0.045
1,0020800979,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,45.000000:41,100.4,101.1,111.1,112.2,-10.7,-11.1,0.143,2.0,15.4,0.093,0.22,0.155,7.7,0.444,0.495,0.218,0.223,95.35,94.57,78.81,90,0.122
2,0020800979,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,53.000000:55,98.9,101.0,114.8,115.4,-15.9,-14.4,0.057,0.67,11.8,0.0,0.1,0.052,17.6,0.5,0.553,0.133,0.134,93.31,92.14,76.78,103,0.034
3,0020800979,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,42.000000:49,101.7,102.4,110.1,112.0,-8.5,-9.7,0.067,2.0,13.3,0.077,0.025,0.051,6.7,0.5,0.608,0.14,0.143,94.75,93.61,78.01,84,0.047
4,0020800979,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,51.000000:17,102.3,103.0,118.3,120.0,-16.0,-17.0,0.5,2.6,29.5,0.0,0.104,0.053,11.4,0.521,0.573,0.279,0.285,94.57,93.6,78.0,100,0.16
5,0020800979,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:52,122.2,124.5,116.2,118.8,6.0,5.7,0.056,1.0,11.1,0.05,0.231,0.152,11.1,0.667,0.654,0.14,0.143,91.81,89.99,75.0,49,0.083
6,0020800979,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:43,114.8,113.0,91.9,90.9,22.9,22.1,0.273,3.0,42.9,0.0,0.182,0.1,14.3,0.0,0.0,0.148,0.156,90.95,92.18,76.81,23,0.0
7,0020800979,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,47.000000:45,104.8,107.6,112.1,113.0,-7.3,-5.4,0.231,2.0,24.0,0.0,0.163,0.081,12.0,0.75,0.76,0.179,0.182,94.09,92.48,77.07,92,0.164
8,0020800979,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,20.000000:39,116.2,121.6,120.7,125.6,-4.5,-4.0,0.091,0.5,6.7,0.188,0.1,0.139,13.3,0.455,0.487,0.318,0.313,92.2,88.34,73.61,37,0.021
9,0020800979,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800979,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800979,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800979,1610612748,MIA,Miami,200081,Jamario Moon,Jamario,F,,31.000000:49,113.0,109.5,114.6,117.5,-1.5,-7.9,0.042,0.0,12.5,0.03,0.286,0.148,0.0,0.214,0.214,0.096,0.101,94.77,95.04,79.2,63,0.049
13,0020800979,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,53.000000:21,107.0,109.4,99.4,101.0,7.6,8.5,0.057,2.0,16.7,0.037,0.208,0.118,8.3,0.571,0.685,0.083,0.084,96.76,94.92,79.1,106,0.107
14,0020800979,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,48.000000:25,111.6,112.6,100.7,103.3,10.9,9.4,0.036,0.33,3.6,0.085,0.093,0.089,10.7,0.526,0.598,0.25,0.255,94.31,92.7,77.25,95,0.116
15,0020800979,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,52.000000:28,108.0,110.7,99.4,101.0,8.7,9.7,0.45,1.5,15.5,0.058,0.146,0.1,10.3,0.538,0.582,0.415,0.424,96.15,94.23,78.53,103,0.237
16,0020800979,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,52.000000:57,114.1,114.7,98.9,101.0,15.2,13.7,0.118,4.0,17.4,0.0,0.044,0.021,4.3,0.536,0.656,0.164,0.169,93.21,92.01,76.68,102,0.125
17,0020800979,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,20.000000:10,133.2,123.7,135.2,137.8,-2.0,-14.2,0.071,0.0,9.1,0.0,0.063,0.033,0.0,0.25,0.41,0.25,0.268,86.88,89.26,74.38,38,0.044
18,0020800979,1610612748,MIA,Miami,101129,Luther Head,Luther,,,20.000000:35,128.0,122.5,133.9,133.3,-5.9,-10.8,0.143,0.0,40.0,0.0,0.059,0.029,0.0,0.833,0.833,0.071,0.074,89.92,92.11,76.76,40,0.032
19,0020800979,1610612748,MIA,Miami,2592,James Jones,James,,,31.000000:17,114.3,118.3,92.1,91.7,22.2,26.7,0.048,0.0,12.5,0.037,0.111,0.074,0.0,0.6,0.666,0.106,0.107,93.47,92.06,76.71,60,0.078
20,0020800979,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:58,147.9,142.9,87.2,75.0,60.7,67.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.296,82.53,90.76,75.63,7,0.095
21,0020800979,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800979,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800979,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
