,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801002,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:15,102.5,101.4,110.9,112.7,-8.4,-11.2,0.35,1.75,28.0,0.054,0.108,0.081,16.0,0.5,0.581,0.225,0.233,91.13,90.85,75.7,70,0.1
1,0020801002,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,35.000000:45,99.9,100.0,96.3,94.2,3.6,5.8,0.08,2.0,11.1,0.0,0.1,0.056,5.6,0.2,0.2,0.216,0.219,90.37,91.3,76.09,67,0.0
2,0020801002,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:25,101.5,102.7,98.7,97.4,2.8,5.3,0.115,0.75,17.6,0.105,0.262,0.188,23.5,0.625,0.637,0.167,0.167,92.43,92.55,77.12,75,0.14
3,0020801002,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,31.000000:13,101.4,100.0,97.5,96.7,3.9,3.3,0.059,1.0,6.7,0.0,0.056,0.032,6.7,0.731,0.731,0.219,0.222,92.04,93.03,77.52,60,0.132
4,0020801002,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,35.000000:11,104.7,104.6,100.1,101.5,4.6,3.1,0.2,1.33,16.0,0.0,0.105,0.056,12.0,0.594,0.648,0.284,0.288,90.66,90.03,75.02,65,0.174
5,0020801002,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,27.000000:32,100.1,103.8,103.0,100.0,-2.9,3.8,0.118,2.0,22.2,0.077,0.095,0.085,11.1,0.917,0.917,0.115,0.115,94.45,94.14,78.45,53,0.111
6,0020801002,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,12.000000:12,105.5,108.3,122.3,120.0,-16.8,-11.7,0.143,0.0,16.7,0.077,0.286,0.15,0.0,0.2,0.2,0.179,0.181,96.73,96.42,80.35,24,0.032
7,0020801002,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:52,93.4,92.6,118.9,110.7,-25.4,-18.1,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.5,0.172,0.18,98.56,102.59,85.49,27,0.019
8,0020801002,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:35,100.8,100.0,128.8,137.5,-28.0,-37.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.056,0.059,92.16,89.48,74.56,16,0.0
9,0020801002,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
