,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800422,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,35.000000:45,96.4,97.1,108.1,102.8,-11.7,-5.7,0.0,0.0,0.0,0.0,0.125,0.057,9.1,0.6,0.6,0.147,0.148,92.03,93.99,78.32,69,0.063
1,0020800422,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:46,92.2,93.8,92.9,89.2,-0.6,4.7,0.143,3.0,9.7,0.065,0.35,0.198,3.2,0.48,0.467,0.322,0.32,95.42,96.55,80.46,81,0.179
2,0020800422,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:35,90.6,92.0,114.2,109.6,-23.6,-17.6,0.056,1.0,14.3,0.0,0.211,0.083,14.3,0.5,0.5,0.107,0.11,98.32,99.61,83.01,50,0.02
3,0020800422,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,26.000000:41,94.4,98.1,99.2,96.2,-4.8,2.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.117,0.117,94.85,94.42,78.69,53,0.061
4,0020800422,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:09,100.2,100.0,103.7,100.0,-3.5,0.0,0.444,8.0,22.9,0.0,0.103,0.044,2.9,0.457,0.518,0.351,0.356,94.42,96.27,80.23,70,0.197
5,0020800422,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:35,97.4,96.4,95.5,92.6,1.9,3.8,0.25,4.0,20.0,0.0,0.16,0.069,5.0,0.321,0.359,0.267,0.274,96.39,98.41,82.01,55,0.074
6,0020800422,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,26.000000:33,100.3,98.0,87.5,89.6,12.9,8.5,0.105,2.0,33.3,0.133,0.074,0.105,16.7,0.333,0.333,0.07,0.073,89.49,89.49,74.57,51,0.041
7,0020800422,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:51,79.8,84.0,77.7,76.0,2.0,8.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.146,94.8,93.39,77.82,25,-0.033
8,0020800422,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,11.000000:05,88.3,90.9,57.9,61.9,30.4,29.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.0,0.0,97.62,93.11,77.59,22,0.091
9,0020800422,1610612759,SAS,San Antonio,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
