,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800213,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,36.000000:52,119.2,117.1,124.4,128.0,-5.2,-10.9,0.05,0.25,3.6,0.0,0.105,0.058,14.3,0.65,0.68,0.333,0.339,98.87,98.3,81.92,76,0.124
1,0020800213,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,F,,12.000000:52,93.7,89.7,119.7,124.1,-26.0,-34.5,0.1,1.0,16.7,0.167,0.182,0.174,16.7,0.25,0.25,0.161,0.168,107.87,108.17,90.14,29,0.0
2,0020800213,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,42.000000:16,118.9,119.5,117.6,118.2,1.3,1.4,0.114,0.0,28.6,0.029,0.211,0.123,0.0,0.444,0.405,0.106,0.106,99.87,99.37,82.81,87,0.062
3,0020800213,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,44.000000:52,112.7,111.8,116.5,119.6,-3.8,-7.7,0.222,3.0,20.7,0.05,0.068,0.06,6.9,0.694,0.712,0.23,0.232,99.9,98.96,82.47,93,0.161
4,0020800213,1610612744,GSW,Golden State,2037,Jamal Crawford,Jamal,G,,37.000000:06,102.0,102.6,119.8,123.4,-17.7,-20.7,0.286,1.5,20.7,0.026,0.139,0.08,13.8,0.353,0.458,0.28,0.279,100.76,98.98,82.48,76,0.076
5,0020800213,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:11,166.7,166.7,253.6,233.3,-87.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,121.69,101.41,3,-0.154
6,0020800213,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,23.000000:02,104.0,97.9,113.5,110.4,-9.6,-12.5,0.071,0.0,14.3,0.0,0.095,0.049,0.0,0.0,0.443,0.12,0.127,94.74,98.99,82.49,47,0.043
7,0020800213,1610612744,GSW,Golden State,201633,Rob Kurz,Rob,,,3.000000:23,97.2,100.0,107.8,83.3,-10.5,16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.064,0.286,0.278,84.03,92.26,76.89,7,0.545
8,0020800213,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,22.000000:02,115.3,106.4,102.1,106.8,13.2,-0.4,0.067,0.0,25.0,0.053,0.036,0.043,0.0,0.333,0.333,0.059,0.063,97.4,99.15,82.62,47,0.027
9,0020800213,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,16.000000:24,147.6,135.3,121.4,127.3,26.2,8.0,0.083,0.0,16.7,0.0,0.053,0.036,0.0,1.0,1.025,0.143,0.155,96.2,98.02,81.68,34,0.157
