,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800870,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,7.000000:39,100.9,100.0,122.5,133.3,-21.7,-33.3,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.667,0.773,0.222,0.224,94.75,90.98,75.82,14,0.226
1,0020800870,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,45.000000:47,104.4,104.5,104.7,106.7,-0.4,-2.2,0.042,0.5,3.7,0.019,0.224,0.118,7.4,0.525,0.584,0.241,0.243,94.78,93.83,78.19,89,0.147
2,0020800870,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,33.000000:52,101.3,101.5,109.0,109.2,-7.7,-7.7,0.15,1.5,18.8,0.114,0.118,0.115,12.5,0.455,0.455,0.155,0.156,93.75,93.52,77.94,67,0.064
3,0020800870,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,30.000000:16,111.9,114.5,114.4,114.3,-2.5,0.3,0.053,0.0,10.0,0.061,0.24,0.138,0.0,0.667,0.667,0.136,0.136,88.95,88.0,73.34,55,0.109
4,0020800870,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,46.000000:56,104.3,104.4,109.1,108.6,-4.9,-4.2,0.217,1.25,11.1,0.086,0.061,0.075,8.9,0.375,0.453,0.36,0.363,93.94,94.1,78.42,91,0.105
5,0020800870,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,28.000000:13,100.9,100.0,99.7,101.8,1.2,-1.8,0.0,0.0,0.0,0.03,0.031,0.031,14.3,0.2,0.34,0.103,0.104,98.38,97.83,81.53,58,0.031
6,0020800870,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,25.000000:42,113.7,115.9,100.6,102.2,13.1,13.7,0.125,0.0,20.0,0.125,0.074,0.098,0.0,0.375,0.375,0.154,0.154,84.57,83.11,69.26,44,0.019
7,0020800870,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,32.000000:49,104.9,104.5,110.6,111.9,-5.8,-7.4,0.478,3.67,55.0,0.03,0.088,0.06,15.0,0.2,0.396,0.12,0.12,97.71,97.27,81.06,66,0.089
8,0020800870,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,13.000000:46,109.4,111.5,72.9,70.4,36.5,41.2,0.0,0.0,0.0,0.083,0.056,0.067,25.0,0.667,0.667,0.143,0.14,91.7,92.4,77.0,26,0.014
9,0020800870,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
