,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801116,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:51,102.5,105.0,120.7,122.2,-18.2,-17.2,0.2,1.0,13.3,0.0,0.083,0.041,13.3,0.632,0.702,0.28,0.283,96.31,94.59,78.82,80,0.159
1,0020801116,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:33,114.7,118.3,120.7,121.0,-6.0,-2.7,0.071,0.67,6.7,0.077,0.194,0.133,10.0,0.425,0.564,0.286,0.287,95.75,94.15,78.46,82,0.141
2,0020801116,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,26.000000:35,108.9,109.3,107.6,113.5,1.4,-4.2,0.111,1.0,11.8,0.143,0.185,0.164,11.8,0.417,0.427,0.227,0.234,98.41,95.7,79.75,54,0.086
3,0020801116,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,G,,23.000000:47,99.8,97.9,125.1,125.0,-25.3,-27.1,0.176,3.0,42.9,0.042,0.048,0.044,14.3,0.667,0.667,0.071,0.075,94.91,95.88,79.9,47,0.09
4,0020801116,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,43.000000:04,110.1,114.1,118.5,120.0,-8.4,-5.9,0.067,1.0,13.3,0.073,0.211,0.139,13.3,0.545,0.568,0.129,0.129,97.08,94.74,78.95,85,0.087
5,0020801116,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,24.000000:04,125.2,127.7,95.8,95.9,29.4,31.7,0.0,0.0,0.0,0.056,0.04,0.047,22.2,0.167,0.145,0.167,0.167,96.69,95.73,79.78,47,-0.073
6,0020801116,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:04,122.8,124.6,101.9,105.3,20.9,19.3,0.105,2.0,14.3,0.048,0.032,0.038,7.1,0.7,0.735,0.188,0.188,99.77,97.48,81.24,57,0.123
7,0020801116,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,9.000000:04,77.2,78.9,133.5,131.6,-56.4,-52.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.154,100.97,100.55,83.79,19,0.0
8,0020801116,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,2.000000:58,120.0,120.0,164.5,166.7,-44.5,-46.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.64,88.99,74.16,5,-0.059
9,0020801116,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801116,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,NWT - Right Ankle Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801116,1610612764,WAS,Washington,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801116,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:06,117.7,119.7,120.2,120.8,-2.5,-1.0,0.045,0.5,5.0,0.026,0.132,0.079,10.0,0.733,0.746,0.213,0.213,94.94,93.91,78.26,76,0.154
13,0020801116,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:12,115.5,113.3,106.0,106.7,9.5,6.7,0.133,2.0,40.0,0.077,0.067,0.071,20.0,0.5,0.5,0.091,0.092,94.17,94.74,78.95,30,0.029
14,0020801116,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:44,123.0,123.3,118.6,122.2,4.4,1.1,0.048,0.33,5.9,0.185,0.138,0.161,17.6,0.636,0.66,0.232,0.231,94.58,93.01,77.51,60,0.104
15,0020801116,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:07,123.8,125.3,99.7,102.3,24.0,23.0,0.233,2.33,21.9,0.0,0.025,0.013,9.4,0.35,0.414,0.25,0.25,96.46,94.66,78.88,87,0.062
16,0020801116,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:58,120.1,121.4,107.0,109.8,13.1,11.7,0.222,3.0,27.3,0.0,0.119,0.062,9.1,0.727,0.806,0.167,0.168,96.7,94.94,79.12,84,0.185
17,0020801116,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:31,114.5,118.3,115.2,119.0,-0.6,-0.6,0.1,0.0,13.3,0.033,0.154,0.089,0.0,0.25,0.484,0.186,0.186,95.88,92.8,77.33,60,0.097
18,0020801116,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,8.000000:33,108.2,100.0,117.5,112.5,-9.3,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.694,0.167,0.18,89.76,95.49,79.58,18,0.147
19,0020801116,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,13.000000:27,83.4,86.7,108.3,106.3,-24.8,-19.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.5,0.5,0.121,0.124,111.6,110.6,92.17,30,0.061
20,0020801116,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:43,108.2,105.9,118.2,123.5,-10.1,-17.6,0.4,2.0,50.0,0.0,0.333,0.1,25.0,1.0,1.0,0.105,0.107,106.99,105.75,88.12,17,0.0
21,0020801116,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:39,92.4,106.3,81.3,80.0,11.1,26.3,0.0,0.0,0.0,0.25,0.125,0.2,0.0,0.4,0.425,0.286,0.28,104.03,97.25,81.05,16,0.171
22,0020801116,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,NWT - Stomach Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801116,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
