,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801066,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:20,107.3,111.4,94.2,97.1,13.1,14.3,0.188,1.0,8.8,0.026,0.121,0.07,8.8,0.438,0.527,0.373,0.375,95.0,91.83,76.52,70,0.21
1,0020801066,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,41.000000:07,115.3,116.7,94.3,98.7,21.0,18.0,0.033,0.0,7.1,0.098,0.081,0.09,0.0,0.231,0.231,0.144,0.145,92.51,89.89,74.91,78,-0.004
2,0020801066,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,14.000000:52,124.5,117.2,100.1,100.0,24.3,17.2,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.667,0.727,0.091,0.096,90.83,93.6,78.0,29,0.133
3,0020801066,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,16.000000:34,118.1,112.1,98.3,103.0,19.9,9.1,0.0,0.0,0.0,0.0,0.071,0.031,33.3,0.5,0.5,0.079,0.083,95.48,95.59,79.66,33,-0.049
4,0020801066,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,41.000000:09,111.6,113.9,89.4,93.5,22.2,20.4,0.25,6.0,26.1,0.026,0.128,0.077,4.3,0.731,0.808,0.189,0.19,94.05,91.0,75.83,79,0.25
5,0020801066,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,28.000000:37,114.3,119.6,105.2,109.8,9.1,9.8,0.067,0.0,12.5,0.115,0.25,0.18,0.0,0.6,0.666,0.115,0.116,89.4,85.54,71.28,51,0.161
6,0020801066,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:19,114.3,118.2,87.2,90.0,27.1,28.2,0.111,0.33,5.9,0.0,0.0,0.0,17.6,0.583,0.621,0.308,0.311,89.32,86.47,72.06,44,0.116
7,0020801066,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,10.000000:21,69.3,68.2,77.5,76.2,-8.2,-8.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,1.136,0.043,0.046,98.07,99.74,83.12,22,0.222
8,0020801066,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,21.000000:16,103.7,107.9,109.4,107.7,-5.6,0.2,0.143,2.0,25.0,0.0,0.143,0.059,12.5,0.2,0.2,0.136,0.141,87.93,86.9,72.41,38,0.0
9,0020801066,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:25,50.5,42.9,102.8,100.0,-52.3,-57.1,0.0,0.0,0.0,0.0,0.25,0.091,20.0,0.5,0.5,0.357,0.421,91.62,100.88,84.07,14,0.087
10,0020801066,1610612743,DEN,Denver,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801066,1610612743,DEN,Denver,2403,Nene,ene,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801066,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,23.000000:41,86.0,86.0,113.7,113.3,-27.8,-27.3,0.0,0.0,0.0,0.048,0.16,0.109,0.0,0.4,0.431,0.208,0.213,89.06,89.18,74.31,43,0.1
