,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800317,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:08,118.1,115.2,113.6,114.9,4.5,0.2,0.048,0.25,3.7,0.059,0.148,0.098,14.8,0.421,0.508,0.338,0.345,92.93,93.52,77.93,66,0.119
1,0020800317,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,15.000000:13,119.7,113.3,133.5,137.9,-13.8,-24.6,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.429,0.429,0.194,0.203,92.05,93.06,77.55,30,0.043
2,0020800317,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,C,,26.000000:07,119.0,115.7,116.7,119.6,2.3,-3.9,0.0,0.0,0.0,0.107,0.043,0.078,14.3,0.6,0.595,0.117,0.119,93.61,93.72,78.1,51,0.04
3,0020800317,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,27.000000:05,124.7,122.6,112.6,115.1,12.1,7.5,0.294,0.0,27.8,0.036,0.042,0.038,0.0,0.55,0.688,0.213,0.216,94.19,93.94,78.28,53,0.154
4,0020800317,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,G,,28.000000:32,119.3,118.2,114.2,116.4,5.1,1.8,0.25,5.0,35.7,0.0,0.167,0.074,7.1,0.5,0.508,0.138,0.14,92.96,92.52,77.1,55,0.093
5,0020800317,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,18.000000:45,132.7,118.9,99.2,100.0,33.5,18.9,0.083,0.0,16.7,0.0,0.077,0.042,0.0,0.6,0.6,0.132,0.146,87.6,92.15,76.79,37,0.085
6,0020800317,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,25.000000:33,106.7,102.1,103.4,102.0,3.3,0.0,0.133,0.0,22.2,0.091,0.222,0.15,0.0,0.4,0.37,0.137,0.143,88.57,91.13,75.94,48,0.056
7,0020800317,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:19,113.2,106.7,86.2,83.9,26.9,22.8,0.111,0.0,11.1,0.143,0.286,0.214,0.0,0.4,0.589,0.235,0.248,91.57,95.58,79.65,30,0.243
8,0020800317,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,19.000000:28,122.7,110.3,99.6,100.0,23.1,10.3,0.1,0.5,7.1,0.0,0.133,0.069,14.3,0.688,0.752,0.317,0.351,90.25,94.93,79.11,39,0.228
9,0020800317,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,29.000000:50,129.8,119.7,98.6,95.1,31.2,24.6,0.143,0.0,27.3,0.045,0.038,0.042,0.0,0.688,0.688,0.119,0.129,92.55,98.15,81.79,61,0.092
10,0020800317,1610612763,MEM,Memphis,201159,Javaris Crittenton,Javaris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800317,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800317,1610612763,MEM,Memphis,952,Antoine Walker,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020800317,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:31,108.9,107.4,126.8,121.3,-17.9,-13.8,0.136,0.5,9.7,0.0,0.139,0.074,19.4,0.556,0.613,0.326,0.33,92.64,95.37,79.47,81,0.113
14,0020800317,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,29.000000:60,98.8,101.8,127.8,124.1,-29.0,-22.4,0.118,1.0,13.3,0.042,0.13,0.085,13.3,0.55,0.597,0.21,0.207,91.28,91.22,76.01,56,0.061
15,0020800317,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,C,,6.000000:25,116.5,115.4,119.0,116.7,-2.6,-1.3,0.2,0.0,12.5,0.333,0.125,0.214,0.0,0.286,0.286,0.467,0.47,92.16,93.51,77.92,13,0.077
16,0020800317,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,G,,16.000000:55,106.1,103.0,118.4,112.5,-12.3,-9.5,0.333,1.0,30.0,0.0,0.063,0.032,30.0,1.0,0.98,0.194,0.2,88.58,92.22,76.85,33,0.073
17,0020800317,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:44,108.2,107.7,133.3,129.2,-25.1,-21.5,0.3,0.0,33.3,0.0,0.103,0.054,0.0,0.55,0.638,0.174,0.175,93.61,95.32,79.43,65,0.129
18,0020800317,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,24.000000:00,108.1,108.2,101.9,95.7,6.2,12.4,0.0,0.0,0.0,0.0,0.185,0.106,10.0,0.5,0.536,0.185,0.189,93.18,95.98,79.98,49,0.106
19,0020800317,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,34.000000:45,105.8,107.2,128.8,121.4,-23.0,-14.2,0.269,3.5,58.3,0.0,0.067,0.034,16.7,0.667,0.667,0.067,0.067,93.87,96.0,80.0,69,0.065
20,0020800317,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,33.000000:15,116.2,117.7,114.5,109.5,1.7,8.2,0.091,2.0,20.0,0.083,0.214,0.154,10.0,0.714,0.672,0.121,0.122,88.81,90.23,75.19,62,0.087
21,0020800317,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,21.000000:25,111.8,111.9,97.0,92.7,14.8,19.2,0.167,0.0,18.2,0.111,0.174,0.146,0.0,0.5,0.563,0.191,0.195,90.99,93.01,77.51,42,0.149
22,0020800317,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800317,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020800317,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
